Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[456.80185301],456.801853013518484,2.775557561562891351e-17,670.24214106681532793,0.5220869048595141,1.1102230246251565e-16,0.522086904859514,10000,6.049883127212524
[301.39221442],301.40085278126088406,0.8637927682069240045,660.5533241940555914,0.6117988219326584,0.0005212847195277804,0.6118040350405158,10000,5.909569263458252
[384.32075556],384.32544298382581477,0.27058806404940282503,660.6709713099087487,0.5616363402949802,0.0001527806746263361,0.5616389869309141,10000,5.837113618850708
[468.18693911],468.18797812508563252,0.059978338091945629538,666.6644616134537714,0.516167396607444,3.093419670106823e-05,0.5161679324838355,10000,5.889247894287109
[422.78157209],422.7815720860100042,0.0,665.04104312167232843,0.540227462713349,1.1102230246251565e-16,0.5402274627133489,10000,7.411464214324951
[420.38522265],420.38522265128942534,2.775557561562891351e-17,666.775932618512991,0.5415323224853853,1.1102230246251565e-16,0.5415323224853854,10000,7.373905658721924
[407.02209916],407.0220991619797518,2.775557561562891351e-17,665.9509408847450119,0.5488780103109693,1.1102230246251565e-16,0.5488780103109694,10000,5.859528064727783
[326.88316365],326.8847306340212825,0.15669072643715536863,661.6257157701967958,0.5957199533159586,9.576095259655856e-05,0.5957209109733688,10000,5.982255935668945
[425.52358311],425.52358311413268396,0.0,668.9871909034554466,0.5387389117245351,1.1102230246251565e-16,0.538738911724535,10000,5.867278814315796
[320.06098835],320.06098834951358628,0.0,666.51519355877564527,0.5999618840975814,1.1102230246251565e-16,0.5999618840975816,10000,5.973415851593018
[487.15082693],487.1508269339368545,5.551115123125782702e-17,669.7829978631015565,0.5064664008732855,1.1102230246251565e-16,0.5064664008732856,10000,7.427143812179565
[465.37244859],465.3724485934897092,5.551115123125782702e-17,666.9395190280317252,0.5176243950024579,0.0,0.5176243950024579,10000,7.488232135772705
[360.35024204],360.35088998823368414,0.06479135186197323403,664.957144547819851,0.5755292194380524,3.799009767617133e-05,0.5755295993580254,10000,7.358820676803589
[387.54894399],387.54894399239045158,2.775557561562891351e-17,667.2023793237383188,0.5598017810165568,2.220446049250313e-16,0.559801781016557,10000,6.171717643737793
[303.04823899],303.04823899286698557,2.775557561562891351e-17,665.9780855259292833,0.6107390085091577,1.1102230246251565e-16,0.6107390085091579,10000,7.493993043899536
[426.67212756],426.6721275614552588,5.551115123125782702e-17,665.8313884703049229,0.5381168288617479,2.220446049250313e-16,0.5381168288617482,10000,6.091356515884399
[435.38547585],435.38547585062213446,0.0,665.32656320593064303,0.5334244563574819,2.220446049250313e-16,0.5334244563574821,10000,7.068410396575928
[435.51044314],435.51044313625938367,5.551115123125782702e-17,666.24854643032557944,0.5333575013266262,1.1102230246251565e-16,0.5333575013266263,10000,7.171579837799072
[446.96856276],446.96856276345354209,1.1102230246251565404e-16,669.24445403733455956,0.5272587585351509,0.0,0.5272587585351509,10000,5.786210060119629
[327.2272989],327.22729889639310707,5.551115123125782702e-17,654.5612433446027554,0.5955081589843909,2.220446049250313e-16,0.5955081589843911,10000,5.769259929656982
