Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999009],-0.33594482515712651273,0.46968071970767002316,-0.16797241257856325637,0.9108363128828305,0.06615577094273337,0.9999909137549524,5416,4.753502368927002
[-0.89714953],-0.8878042842716452081,0.085231470734975959276,-0.44390214213582260405,0.9981736645829771,0.015203683310071034,0.9990509072273013,10000,8.803148031234741
[-0.99999847],-0.877066122192089133,0.3121074720143978221,-0.43853306354709790704,0.9959740532783916,0.015482168444844844,0.9999964325300478,1275,1.1488935947418213
[-2.13478435e-11],-8.1127592769463078374e-15,2.453731523939645201e-13,-5.2854277021715900544e-15,0.9585016345334109,0.002224375221633467,0.9837745829752043,10000,9.535462379455566
[-0.99999015],-0.76734728201167077383,0.4043688305676258641,-0.38654120472415485978,0.9860600018239678,0.04470530893431544,0.9999909418262793,630,0.5232744216918945
[-0.99990366],-0.98368044320197982816,0.09690102230692599218,-0.49184022160098991408,0.9991780512505416,0.010286401171051538,0.9999716653092504,10000,10.608961582183838
[-0.9940933],-0.9269818941914463899,0.24630625472242578298,-0.46349094709572319494,0.9982222955319694,0.015706438952556044,0.9997778342897783,10000,9.76284646987915
[-2.53003502e-06],-2.3681281938880199287e-06,6.1460825405713284266e-07,-1.1840642735957212315e-06,0.9873738527195653,0.001635835967224458,0.987636190865585,10000,9.97193169593811
[-5.57834684e-05],-5.295892465749191716e-05,1.1909580441780776223e-05,-2.6480239524057506913e-05,0.9897788597360597,0.002906631018466657,0.9904035519337914,10000,9.82552170753479
[-0.52194635],-0.51741654208844614063,0.041575232572646192825,-0.34431792952175047464,0.9970720062562543,0.010686009564520052,0.997702521440895,10000,9.707653522491455
[-0.96219324],-0.8978727615772613639,0.22962893678561992776,-0.46205280338508656758,0.9961885687176724,0.029472420029009634,0.9994336907608049,10000,8.841028690338135
[-0.66029095],-0.6454669931717433438,0.062615020129024113916,-0.32274792437117655664,0.9979809382093019,0.004848438744892915,0.998155079103746,10000,9.291086196899414
[-0.9998906],-0.9684877516140688462,0.1397488680187967172,-0.5036480154525078328,0.9990991371836457,0.01011980304750484,0.9999698054951073,10000,9.52207636833191
[-0.99452077],-0.93310542527436678427,0.23800082509357531486,-0.4665527456177271131,0.9980449464282974,0.008871685300660093,0.9997860455625539,10000,9.906796216964722
[-4.95469325e-07],-4.6569079392488637818e-07,1.16383259527816556493e-07,-2.3284539696244318909e-07,0.9864437919194281,0.007875513583405555,0.9873954451376029,10000,9.145911931991577
[-0.99892527],-0.88814816652815240807,0.08406511508059230872,-0.63934850191164619923,0.9985715609215127,0.0075187961220244855,0.9999053390833618,10000,9.21937370300293
[-0.99999474],-0.8614289957827529661,0.316821389480673003,-0.7846233645001054182,0.9977239587087302,0.005957910328184239,0.9999933812369011,798,0.6872308254241943
[-0.98562605],-0.8971277419789772891,0.24804597403344872429,-0.44856387202491147784,0.9981010440703125,0.007095123405256998,0.9996527431152393,10000,9.332226514816284
[-0.97717467],-0.0009531824864576329606,0.026320150884955206371,-0.00047662109828143275706,0.9876423747371924,0.012403406804683962,0.9995615181776488,10000,10.22063684463501
[-8.09082023e-05],-7.537784734672596369e-05,1.9903258569785086346e-05,-3.7688923673362981845e-05,0.9846504771521605,0.04070576955771861,0.991356783476314,10000,10.043116092681885
