Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.27621847e-06],0.2899410596737984476,0.5683418295990991844,1.7351678442456816734,0.8984692679653888,0.0712128213080675,0.9694307491548704,27,0.03870272636413574
[2.33289391e-05],0.0008914862428578487626,0.03657998369064157612,0.004783203658477916263,0.958056920207597,0.005055416550784375,0.958288559321709,10000,10.960853815078735
[9.33881297e-06],0.11239037291523947382,0.2512641352310341132,1.2098822722624159823,0.90851539444623,0.06482657477170473,0.9655952367543433,52,0.07205605506896973
[1.19830943e-05],0.00053152216928022146885,0.031275469919474469886,0.0047064621834266711587,0.9640409460425945,0.004495630780247546,0.9642574319713014,10000,11.40380334854126
[9.85807905e-06],0.11733125547604007778,0.40378573217203735682,0.67287792404015910253,0.9286316572022011,0.04794185268885793,0.9654183246255342,78,0.08250546455383301
[9.96930968e-06],0.15724552125614680854,0.45158516521131635124,1.069199388363110242,0.9212221434026981,0.0588332304467098,0.9678057255867021,53,0.06299853324890137
[9.95877466e-06],0.23638515982707396183,0.6177769520175222222,1.2283035445390970534,0.9151303303416332,0.05931971776793854,0.9659330528771843,47,0.06499600410461426
[9.59685322e-06],0.075332744914301398786,0.20680555022107443732,1.1228876998655373119,0.9192961633986462,0.05074952810681742,0.9689709075595428,46,0.06862306594848633
[8.85466399e-06],0.27359156616351409098,0.58061339805229745994,1.4549479316322825288,0.9004099691534504,0.06887641830866771,0.971360804816328,36,0.04702401161193848
[9.13641677e-06],0.049702818575785293676,0.10502072566168990041,0.98688394888214618243,0.9212729008001657,0.05300786614852189,0.9681687616605226,43,0.043262481689453125
[9.25935075e-06],0.22705617012817501819,0.69187015383177168044,1.4432713168285642265,0.9131766499688168,0.0671890631197259,0.9686925638331378,36,0.05374336242675781
[1.74418311e-05],0.0003924661243461009023,0.022419981142707031713,0.00515768379022113101,0.9593802488588387,0.004203906133017442,0.9595910984996187,10000,12.362791299819946
[2.05426381e-05],0.00070550633474528547073,0.039400021892302364368,0.0046389556521869687327,0.9592783430736154,0.004655206692753744,0.959505645311359,10000,10.609949588775635
[9.98565164e-06],0.10957661412472933624,0.33412928703629167339,1.0531163386804730804,0.9145161710320048,0.05147074223724668,0.9648103284945155,38,0.049959659576416016
[9.28036343e-06],0.15050520581155723513,0.44776724286853237874,1.2962288800800775187,0.9088082347860967,0.06005792876833314,0.9699780776092342,37,0.05778002738952637
[2.31021213e-05],0.000719691830052288753,0.029758216317437489831,0.004408627259882617507,0.9629448759864035,0.005028611541353615,0.9632227075756831,10000,11.800085306167603
[8.31599107e-06],0.31169218915054367196,0.63849052958338178653,1.5035782797308058194,0.8959963340587054,0.07617913036845043,0.9677879765374187,33,0.0415034294128418
[9.97578894e-06],0.092663983463601897946,0.38014859271486093486,0.65906277820498521434,0.934668768503623,0.043746058763719495,0.9658025669396193,84,0.10139107704162598
[1.34782885e-05],0.0003768964558353801566,0.013776430042664268092,0.0058476785972021745263,0.9679572968155764,0.005053808465341174,0.968246106536041,10000,13.122043371200562
[9.63306953e-06],0.16881126636106301329,0.4513508086271936051,1.0647531328433019266,0.9207859549072633,0.06092606817128179,0.9692841412607082,48,0.04810309410095215
