Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.89812387e-3619],-1.8810388423256176371e-3619,0.0,-1.8803798018030691824e-3619,0.6768435817274501,0.009592395991892285,0.6773921904494677,10000,9.545963525772095
[-8.62377118e-540],-8.514900194676335204e-540,9.317697425381488196e-541,-8.514790577234748542e-540,0.8740917447616621,0.021453493361783784,0.8755218046076609,10000,10.228667736053467
[-2.63440333e-151],-2.612543702193831286e-151,2.2655902895736414948e-152,-2.6124560941251924252e-151,0.9336082312370805,0.018814856693508707,0.9345048785283172,10000,10.600786209106445
[-3.73788164e-2183],-3.6900827843849553313e-2183,3.9976722398446831783e-2184,-3.689742545418422474e-2183,0.7486277777410479,0.013795558663588883,0.7495009160448388,10000,9.609272003173828
[-7.25065881e-3624],-7.1652337995617701665e-3624,0.0,-7.1649661962672001166e-3624,0.6766676562255972,0.009591780114854958,0.6772201782650313,10000,9.478656530380249
[-0.99999543],-0.42399453166920937972,0.47531337666321189369,-0.4068950568069402762,0.9610505573703214,0.08476440155342797,0.9999938320790783,81,0.09094500541687012
[-7.97400513e-122],-7.877946296404409363e-122,8.412989412756112826e-123,-7.877758174713750805e-122,0.9402367716514387,0.019131403918382504,0.9411744299290085,10000,10.69213080406189
[-1.3900362e-3656],-1.3765388945601735842e-3656,0.0,-1.3763864176850205742e-3656,0.675142848652388,0.009530711806311296,0.6757211218677186,10000,9.397219896316528
[-1.99882345e-05],-1.9874694961699948852e-05,1.3833215342055487131e-06,-1.986863342291064282e-05,0.989035040106821,0.007651292794221287,0.9894804461477191,10000,10.833051204681396
[-5.66206799e-245],-5.60133945395484361e-245,5.6241768655842178617e-246,-5.601247076959583632e-245,0.9156695605632346,0.017979092076969537,0.9165204084223239,10000,9.654811143875122
[-1.73178594e-3615],-1.7145160929859740593e-3615,0.0,-1.714034748803804242e-3615,0.6770275833420047,0.00960282639622143,0.6775773056430392,10000,10.626420974731445
[-2.71923605e-55],-2.7008669400219838835e-55,2.16993090655617015e-56,-2.6995329076840341266e-55,0.959889036731562,0.020085556192807177,0.9609839604164114,10000,10.583632946014404
[-3.49330067e-2166],-3.462975978480516347e-2166,3.185281888921375841e-2167,-3.4603760475829887238e-2166,0.7496078920346623,0.013873651780222231,0.7504850260864203,10000,9.556548118591309
[-1.91374303e-271],-1.8903746991667835615e-271,2.0196033446324702086e-272,-1.8903454039038596189e-271,0.9110550606313165,0.01776839673836777,0.9118816238421998,10000,9.74036717414856
[-2.32123404e-132],-2.3075995415513635117e-132,1.7466012562555263111e-133,-2.3070679773986185164e-132,0.9378897873553519,0.019020314201361643,0.9388668429359903,10000,9.96627163887024
[-1.02136729e-155],-1.0078537788461430013e-155,1.12900168503519246794e-156,-1.0078395433167094345e-155,0.9324332617626097,0.018759692383281585,0.933344954429792,10000,9.672576189041138
[-2.27478965e-270],-2.252680569607859064e-270,2.0725446646328036577e-271,-2.252574381211127175e-270,0.911088842774559,0.017767325061869618,0.9119074017213028,10000,10.370007038116455
[-6.43487721e-2075],-6.3704908197531865665e-2075,6.158320450176253015e-2076,-6.3674859203902143982e-2075,0.7549791756219131,0.01414882931494383,0.7558665340518815,10000,10.111700534820557
[-1.49356172e-2889],-1.469575657571560234e-2889,0.0,-1.4695536362701636986e-2889,0.710956976665143,0.011597039732065328,0.7116901355950271,10000,9.86956524848938
[-2.56158373e-3708],-2.5309987619275141168e-3708,0.0,-2.5306670186126700509e-3708,0.6728542586674358,0.009401152962829796,0.6734218404340337,10000,9.361089944839478
