Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999365],-0.66625968932034384883,0.42261728771929818168,-0.57187932820808016425,0.9626096982786599,0.07814894412469552,0.9999927235679511,91,0.07016825675964355
[-0.99999083],-0.58746378634791911676,0.42166347067644115786,-0.52055812180383580716,0.9713497787645995,0.07062883377732426,0.9999912565442957,96,0.08526492118835449
[-8.74310045e-12],-8.6950888703585886696e-12,6.206979531458797803e-13,-8.693298203215880649e-12,0.9827131109142733,0.0072667528478300575,0.9831394961228317,10000,8.0617094039917
[-0.14180318],-0.14101601154080091814,0.010243223636869629873,-0.14099970401138464061,0.995414903287463,0.01764817955395036,0.9961513817827583,10000,8.178389549255371
[-8.11022389e-05],-8.0340671740641477735e-05,7.713100093832116565e-06,-8.032779877206829333e-05,0.9905796026601634,0.009828463902213798,0.9908443336577276,10000,8.079696655273438
[-0.99999074],-0.64793111737333865344,0.46397686135702622429,-0.6293508013228746273,0.9715909819961286,0.07098708984425632,0.9999912137932905,106,0.08929085731506348
[-0.9999986],-0.6733661726702016583,0.45599102590699595124,-0.6517663116198235002,0.9788271843121288,0.0624982788040899,0.9999965856613855,137,0.10528397560119629
[-0.99999047],-0.7340533020746726469,0.4278415050589631061,-0.653674384510027461,0.979215520442813,0.09326259885859056,0.9999910887008236,110,0.09200811386108398
[-0.99999582],-0.6365447507459758201,0.41858922643476233886,-0.5440330523196328356,0.9614235459534344,0.07896349014310092,0.9999940994368406,89,0.0761251449584961
[-0.99999507],-0.531083239803109563,0.46933173750830649846,-0.50636278867284321466,0.9647168279327962,0.07491602322813495,0.9999935898021158,94,0.10924339294433594
[-8.11022389e-05],-8.0661358314168288287e-05,5.567094038117756968e-06,-8.064802943491788154e-05,0.9905765292972816,0.007119038690991295,0.9908264356737073,10000,8.14569091796875
[-8.73081015e-12],-8.632184525459704373e-12,9.162647808216472453e-13,-8.63134802244613171e-12,0.9825587885422158,0.0076720612111645945,0.9830277816845935,10000,7.974759101867676
[-0.98761612],-0.9807187463188478312,0.07724490513264407424,-0.98042420276780472345,0.9988777102193402,0.01788923710748336,0.9996778270451081,10000,8.237200260162354
[-0.99868123],-0.99519756165858927455,0.05492662890592899843,-0.9948624045348775065,0.9996027608243785,0.007778661778950928,0.999895135826006,10000,7.957269191741943
[-9.57056529e-32],-9.5092388920821017366e-32,7.397630109328002946e-33,-9.504746132236424461e-32,0.9704440686406942,0.007082689666731705,0.9708373050672898,10000,8.234758377075195
[-0.99999188],-0.5456633216760438447,0.40840436088415050413,-0.46074087966697578432,0.9553618506738881,0.08340638008043225,0.9999917751537697,77,0.06652355194091797
[-8.74310045e-12],-8.696183717905462666e-12,6.2517534023567265974e-13,-8.69341943090241017e-12,0.9826167418276138,0.007612780505068051,0.9829906069538521,10000,8.034276485443115
[-3.81077458e-05],-3.7945509172649104004e-05,2.3210903898921332306e-06,-3.7938544412615536317e-05,0.9895345195658342,0.007350773187278465,0.9897951765230457,10000,8.265301942825317
[-1.87653359e-05],-1.8562092372217793532e-05,1.8499135383543679931e-06,-1.8561089112413610426e-05,0.9889547233179553,0.007477096092824166,0.9892565202884924,10000,8.24753212928772
[-0.99999724],-0.48636069396819750575,0.47768783643392345985,-0.4692291500992684488,0.9735861655103085,0.06740494405686376,0.9999952020140753,114,0.09459233283996582
