Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.80000447e-911],-7.794544469766684544e-911,2.0629647890806617017e-912,-3.897272234883342272e-911,0.8380997049829412,0.0022369301549065653,0.8381589020364344,10000,15.528345346450806
[-2.91983942e-492],-2.915751648523192736e-492,1.0917388542308882078e-493,-1.457875824261596368e-492,0.8807389602517147,0.009728092244587046,0.8811031611823449,10000,14.86198878288269
[-5.77975965e-379],-5.7710900126357021628e-379,2.2368117892577318739e-380,-2.8855450063178510814e-379,0.8955638660144032,0.006032774464437751,0.8957371741627116,10000,15.330445051193237
[-4.20126605e-4191],-4.1934320660484735621e-4191,0.0,1.5611317708043662957e-1270,0.6527269316657527,1.834189580505241e-05,0.6527274151782454,10000,12.700666427612305
[-2.60133391e-3748],-2.6013339127071472946e-3748,0.0,1.7634271838113342543e-857,0.6715966607987619,2.220446049250313e-16,0.6715966607987617,10000,14.217363357543945
[-4.07705914e-169],-4.0754283200729282327e-169,8.1524873006883582588e-171,-2.0377141600364641164e-169,0.9305145820363752,0.0021208787992150783,0.9305570080984207,10000,14.08696722984314
[9.95402085e-2141],3.0295786547709933707e-2098,3.0294271700699056485e-2096,1.9319361780023339571e-1798,0.751821649436857,4.5568984495225985e-05,0.7545537635615307,10000,14.279392004013062
[-1.13952618e-250],-1.13428435777504882035e-250,7.71084619761464062e-252,-5.6714217888752441017e-251,0.9149656721218614,0.006352513857644657,0.9153040458266409,10000,11.86325454711914
[-9.95373453e-359],-9.908942723267998737e-359,6.66212754284543469e-360,-4.9544713616339993684e-359,0.8978499217559963,0.011434394631743389,0.8985317297989671,10000,14.400634527206421
[-1.0087362e-1187],-1.0072230993346310242e-1187,3.9038873039089296868e-1189,-5.036115496673155121e-1188,0.8151804807825586,0.0006255240628448326,0.815204715390616,10000,13.793674230575562
[-1.55166888e-404],-1.5505827094348446812e-404,4.1038928503504008722e-406,-7.752913547174223406e-405,0.8923075037569903,0.005791910476238681,0.8924607896335377,10000,14.467439889907837
[-7.42664779e-2936],-7.42144913305441295e-2936,0.0,1.7233373910791933332e-595,0.7093244570528221,0.0011709334643430747,0.7093554458321019,10000,14.739366292953491
[-6.22724713e-93],-6.2241335040803825622e-93,1.3921066317879284656e-94,-3.1120667520401912811e-93,0.9487421862464586,0.0004415124198889848,0.9487517293412995,10000,13.314906358718872
[-1.35752313e-2176],-1.3554868421460358335e-2176,5.2537197341534153776e-2178,8.713374511900275491e-1535,0.7496965298202072,0.0024453560936143833,0.7497746967198302,10000,13.112226247787476
[-4.49855574e-1409],-4.47831223669317491e-1409,3.0109253964580031081e-1410,1.002402887711750974e-440,0.7981086918265436,0.008765445141458291,0.7986682839038243,10000,13.407519102096558
[-9.21767083e-424],-9.1992354877751830785e-424,4.1181433828549445058e-425,-4.5996177438875915393e-424,0.8894103850170366,0.006682723018224583,0.8897078213858303,10000,12.772009372711182
[-1.70445077e-40],-1.6998487494864503132e-40,8.844621507474234781e-42,-8.499243747432251566e-41,0.9657839213208826,0.007771562844352485,0.9661831000312967,10000,14.019588232040405
[-5.16810844e-2801],-5.1644907618863909505e-2801,0.0,-2.5822453809431954753e-2801,0.7160575196929149,0.001743075978476648,0.7161036223021422,10000,13.176619291305542
[-5.01267068e-1667],-5.00916181319980613e-1667,1.3257637420019702771e-1668,-2.504580906599903065e-1667,0.780916788413894,0.003798784580653827,0.7810173300024574,10000,12.785905838012695
[-9.31390919e-2301],-9.3008697167110964736e-2301,3.4825053954838463411e-2302,8.687026325934817337e-1954,0.7427143781195101,0.00040925011226239523,0.7427284472180194,10000,15.170639276504517
