Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.8536806],2.8536805951728406521,0.0,6.2615647696952676914,0.7557565802004242,2.220446049250313e-16,0.755756580200424,10000,14.97453784942627
[0.75590601],0.75590600950376405504,0.0,5.5783555346444306795,0.7949144456374259,0.0,0.7949144456374259,10000,14.408429145812988
[2.47455492],2.4745549194421992641,2.168404344971008868e-19,5.5689055185277679975,0.7464835119730892,1.1102230246251565e-16,0.746483511973089,10000,14.245630979537964
[2.83586879],2.8358687924376863138,4.336808689942017736e-19,5.7642024621013532976,0.7400656781820664,1.1102230246251565e-16,0.7400656781820663,10000,14.81044864654541
[0.88597921],0.8859792061169368881,1.084202172485504434e-19,5.9014533561752340928,0.7950319679753117,1.1102230246251565e-16,0.7950319679753116,10000,14.691543817520142
[2.68158978],2.6815897761843578405,4.336808689942017736e-19,6.496032227782975276,0.7465217984991824,1.1102230246251565e-16,0.7465217984991823,10000,13.161627054214478
[2.03108102],2.0310810235530315623,0.0,5.8282209948221947718,0.7739995561173304,1.1102230246251565e-16,0.7739995561173305,10000,13.758729696273804
[2.88227847],2.8822784743126873208,2.168404344971008868e-19,6.0470122606734863164,0.7478695083902219,1.1102230246251565e-16,0.7478695083902218,10000,13.93861985206604
[2.39301806],2.3930180621470351077,0.0,5.534492096226315695,0.7407704184759184,0.0,0.7407704184759184,10000,13.947686672210693
[1.56504746],1.5650474613644938688,1.084202172485504434e-19,5.486372783999904974,0.7637144541075185,1.1102230246251565e-16,0.7637144541075186,10000,14.47658109664917
[2.93446663],2.9344666289147422376,2.168404344971008868e-19,6.4385957293507441197,0.7406642931664108,1.1102230246251565e-16,0.7406642931664107,10000,13.404020071029663
[2.46285174],2.4628517355274228903,0.0,5.828838911068390205,0.7721142209933273,1.1102230246251565e-16,0.7721142209933274,10000,13.86341667175293
[2.03674889],2.0367488882308141982,0.0,5.6324913308605416076,0.7304876263452799,1.1102230246251565e-16,0.73048762634528,10000,12.783331632614136
[1.78163122],1.7816312161194317668,1.084202172485504434e-19,5.7275715953531809907,0.7561774445655326,1.1102230246251565e-16,0.7561774445655327,10000,13.308113813400269
[1.38487786],1.3848778635802475487,2.168404344971008868e-19,5.5797702138489138216,0.7721296830530621,1.1102230246251565e-16,0.772129683053062,10000,13.674087047576904
[2.28902327],2.2890232716933251868,0.0,6.267699698687978938,0.7577456940945625,1.1102230246251565e-16,0.7577456940945624,10000,13.718318939208984
[1.33238221],1.332382207455737983,2.168404344971008868e-19,5.3504921341268347735,0.7948587948076395,2.220446049250313e-16,0.7948587948076393,10000,13.6743905544281
[2.63456133],2.6345613338819751138,0.0,5.59013664091194429,0.7468891771677922,1.1102230246251565e-16,0.7468891771677921,10000,14.032901763916016
[1.26044857],1.2604485694835706346,1.084202172485504434e-19,5.7444030904820617294,0.8196693533045752,1.1102230246251565e-16,0.8196693533045751,10000,14.086712121963501
[1.17226827],1.1722682709720686091,0.0,5.8217581935219035395,0.7569805683453322,0.0,0.7569805683453322,10000,13.239062786102295
