Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.27612311e-06],0.16912157321677513824,0.42015713301913013795,0.88192482404005594315,0.898705850830399,0.05583100847767029,0.9693626756446779,181,0.2618682384490967
[7.88660558e-06],0.18650732406714010544,0.4356010658910111388,1.1413658478934322317,0.9072453896970504,0.06032799564371461,0.968502413820169,132,0.2680683135986328
[9.45360672e-06],0.189159112394443502,0.42142449336612849902,1.1454133153487022709,0.8981313735010598,0.06483047795103523,0.9698935201681449,120,0.15410494804382324
[8.78209345e-06],0.26688180570618104121,0.56992153346931809894,1.1465874696726656242,0.889680328378765,0.06659399227949193,0.9693165101795062,158,0.30540919303894043
[8.34514935e-06],0.11975118899742726382,0.3995408985398241073,0.93221990117200337507,0.9035541248515918,0.0504857002113975,0.9691971078488657,162,0.2775764465332031
[9.98440829e-06],0.09896842072673392101,0.27891005575935432737,0.86020593240865615123,0.9097533677371231,0.05867400283787077,0.9701181427617082,155,0.23133277893066406
[6.16084432e-06],0.11891960155316382941,0.26944849346465602627,1.0717833663951611778,0.9021246333007941,0.05013392516178048,0.9732006775645657,160,0.22810912132263184
[9.23755201e-06],0.1887865316555371695,0.49468823714250180807,0.90100641891416041084,0.9063055174498063,0.0658593566410037,0.9703463175785251,182,0.28354907035827637
[8.53054854e-06],0.2199753062237609214,0.52774351382537711824,1.1745627930540974373,0.8860732856919311,0.05869673003808577,0.968480420756183,133,0.18284368515014648
[9.86953867e-06],0.18634009846099869956,0.35885544000466702117,0.8745169930671737029,0.8864861471793704,0.0674992307299972,0.9683527268887129,150,0.22562718391418457
[9.04565342e-06],0.33193926181406144756,0.6856230318421196754,1.4607590219912399865,0.8830259863631402,0.07268755698033291,0.9684132628246134,125,0.23838496208190918
[6.07233687e-06],0.2041252754368122684,0.5290004478610343906,1.0884102689866649539,0.8935109343701984,0.05320930310480775,0.9717061207448212,169,0.23936796188354492
[9.89921686e-06],0.23554436530286804828,0.66228279993056455216,0.7589013566440527487,0.900886778736127,0.0625895154860297,0.9693493024683717,180,0.3177769184112549
[8.59278327e-06],0.15633036087208169462,0.48176835557826935082,0.89061663064849153884,0.8992926616108183,0.05851177078415912,0.9686475963657751,126,0.2182612419128418
[9.36387225e-06],0.15749006752994550902,0.39094166680382196172,0.7932773676457318173,0.9118728815396236,0.05949221709420848,0.9719546177318075,180,0.3354966640472412
[8.94278775e-06],0.20513827760637256313,0.48989635623012965396,1.5198135929772461736,0.8951830118029597,0.055438415636619165,0.9680071067859819,98,0.2494199275970459
[9.29805049e-06],0.28065500772622551265,0.60799728734854058016,1.3513141459036077004,0.8854243687899391,0.06664732918282414,0.9713222044438129,151,0.2704813480377197
[6.52829175e-06],0.0761107463477601086,0.11955919648455472163,1.021774813639057477,0.8996874373339541,0.05831642103501249,0.9694972709164346,99,0.22885394096374512
[8.48360697e-06],0.16347456876979328552,0.394452248089303971,1.2232167608047467764,0.8916662195316579,0.056635596092358735,0.9709741204284651,112,0.19275259971618652
[9.03039833e-06],0.29453951876247957124,0.7620749370505058582,1.4286431344014546331,0.8982083110154448,0.06778899235995846,0.9687107155069127,141,0.22942399978637695
