Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.41613384],2.4161338421103252703,0.0,6.047558453571892442,0.7371446025783512,2.220446049250313e-16,0.7371446025783515,10000,21.25531506538391
[1.14496628],1.1449662780054402189,0.0,5.5790465319286123287,0.7688889457536927,0.0,0.7688889457536927,10000,20.105527877807617
[1.83714193],1.8371419273670406225,2.168404344971008868e-19,5.6287658836600291336,0.7651658393175625,0.0,0.7651658393175625,10000,21.48396897315979
[1.98115923],1.9811592261789791604,2.168404344971008868e-19,6.5741365376194507006,0.7435868545194741,2.220446049250313e-16,0.7435868545194739,10000,20.1898512840271
[1.40137839],1.4013783910295791278,0.0,5.781480136136344269,0.752400318333329,2.220446049250313e-16,0.7524003183333288,10000,21.040277242660522
[1.41102466],1.4110246567395061599,2.168404344971008868e-19,5.9390113639880319075,0.7921768218610801,0.0,0.7921768218610801,10000,20.63700842857361
[2.13433914],2.1343391400946970652,0.0,5.2232938050764978416,0.7568614011781403,0.0,0.7568614011781403,10000,19.886374473571777
[2.15764209],2.1576420892017878197,0.0,5.6294007781967960713,0.7310958150972481,0.0,0.7310958150972481,10000,22.020328044891357
[3.57391162],3.5739116204874814134,2.168404344971008868e-19,6.3901530045290220574,0.7239715784678887,0.0,0.7239715784678887,10000,21.85528063774109
[2.42001076],2.4200107564309673615,0.0,5.785535450049618155,0.7384377044075714,0.0,0.7384377044075714,10000,20.932477474212646
[2.5475933],2.5475932993560003587,0.0,5.6427876389658768084,0.7777518467219675,0.0,0.7777518467219675,10000,19.918827295303345
[2.60795157],2.607951572832671528,0.0,5.4155728296005370857,0.7441484457492957,1.1102230246251565e-16,0.7441484457492956,10000,20.264693021774292
[2.16197492],2.1619749178108704157,0.0,5.7283919462177797367,0.7676887988105077,1.1102230246251565e-16,0.7676887988105078,10000,20.664409160614014
[1.97326446],1.9732644619221053274,2.168404344971008868e-19,6.4689170918086733833,0.7605489949655654,1.1102230246251565e-16,0.7605489949655653,10000,20.846203565597534
[1.5226801],1.5226801014566751244,0.0,5.385984858761265671,0.7607450377218713,1.1102230246251565e-16,0.7607450377218712,10000,20.981335878372192
[1.44291667],1.4429166718721447439,1.084202172485504434e-19,5.7384248531342731034,0.7773697364976501,1.1102230246251565e-16,0.77736973649765,10000,21.490442514419556
[2.5107562],2.5107561975323776716,2.168404344971008868e-19,5.665851922334109977,0.7470766911595709,1.1102230246251565e-16,0.747076691159571,10000,20.209073781967163
[1.79902356],1.7990235645275415616,2.168404344971008868e-19,5.490247123988851998,0.7654756433626572,1.1102230246251565e-16,0.765475643362657,10000,19.012826442718506
[0.91590101],0.91590100557270906663,5.42101086242752217e-20,5.5299097744000402207,0.7874984489343861,2.220446049250313e-16,0.7874984489343864,10000,20.65815043449402
[1.00218968],1.002189683999740748,0.0,5.451768668741497684,0.8165213502857894,1.1102230246251565e-16,0.8165213502857893,10000,21.352001190185547
