Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99997741],-0.9976803421181539509,0.045322756331987175282,-0.997537620265237655,0.9999339974991966,0.0014920693094341397,0.9999862788554718,10000,8.994597673416138
[-7.73605658e-118],-7.709068254134784939e-118,4.2669361018654624015e-119,-7.7070843011752659575e-118,0.9425523737921467,0.0014292288963386024,0.9425938544059314,10000,11.05663776397705
[-2.24583574e-163],-2.2312688993093455838e-163,1.6626068399905595969e-164,-2.230938291556728388e-163,0.9318096045726335,5.1293242833297495e-05,0.9318178205531459,10000,11.138912916183472
[-6.99920654e-297],-6.9600288882300214436e-297,4.8491695187763111728e-298,-6.958884161287747363e-297,0.907866528884802,0.0019994463338161923,0.9079668567493988,10000,10.100765228271484
[-1.23285147e-1291],-1.2220686668706519867e-1291,1.10708990728994118e-1292,-1.2220063244066336484e-1291,0.8072308664582369,0.00074200708667402,0.8072767016576282,10000,9.215344190597534
[-1.95131954e-669],-1.9410498579019651961e-669,1.3179159737613455608e-670,-1.9407977820953246317e-669,0.8613947538026862,0.0005171302868147505,0.8614475871031613,10000,10.290618181228638
[-1.18880631e-3009],-1.0938578709027230507e-3009,0.0,1.30467317153446005624e-1505,0.6984123963825175,0.02541356583111933,0.7057912462379916,10000,10.066997528076172
[-7.07198919e-197],-7.029707900935602183e-197,5.077802527822718404e-198,-7.0288730023462192596e-197,0.9250981319730598,0.001693493648628715,0.9251864083100662,10000,10.84070897102356
[-2.22499379e-109],-2.2112140601275237504e-109,1.6501190663198395624e-110,-2.2109271058821518722e-109,0.9446497195258429,0.0018304483733377489,0.9446985472410776,10000,10.947001218795776
[-1.64293516e-133],-1.63497160101834746485e-133,1.06330310959434736307e-134,-1.6347557440498391899e-133,0.9384237908736516,0.0012326892409804332,0.9385023184966065,10000,10.285956621170044
[-2.06694921e-521],-2.0556263104714073277e-521,1.4951020891417472723e-522,-2.0552019937925155255e-521,0.8778433989523352,0.002983268116352995,0.8779955945887634,10000,11.505662441253662
[-6.56913945e-192],-6.5371411828845219963e-192,4.305160818951537903e-193,-6.5354345716892446826e-192,0.9261474118571151,0.00025613536962525353,0.9261610282030219,10000,9.563593626022339
[-3.81962469e-221],-3.377934294700805322e-221,1.2179266399674518208e-221,-3.377204217666239588e-221,0.917336547381217,0.009647254993329937,0.9206468643585315,10000,10.723177433013916
[-6.22144346e-05],-6.2036081628512840465e-05,3.0551333521010166675e-06,-6.2001098712600722195e-05,0.9901934645426606,0.002133852844748054,0.990344212652033,10000,11.25627851486206
[-0.95084383],-0.9485297609642433646,0.038253638264938365664,-0.94838672713239673546,0.9993236793781706,0.0010390038314786302,0.9993522633242897,10000,9.913374662399292
[-6.96567226e-23],-6.9278102554822536836e-23,4.7826081718619199765e-24,-6.9267889022652111646e-23,0.9757145058843593,0.0035203280353088536,0.9758126186483969,10000,10.476120948791504
[-2.8951683e-638],-2.8818659332843042768e-638,1.8120337899118661815e-639,-2.8805267314762754977e-638,0.8646330115696427,0.004105850064610972,0.8647425023181243,10000,10.334704399108887
[-5.8130061e-1431],-5.3923093780192811114e-1431,1.4988602653742890585e-1431,-5.3897870160720207373e-1431,0.7964105433019735,0.003218695467292097,0.7972756392451334,10000,10.981719732284546
[-5.60075432e-23],-5.584185634446429891e-23,2.8638603071714551938e-24,-5.582497892165662694e-23,0.9756588926767421,0.0016957429110270054,0.9758595508420115,10000,9.787989377975464
[-6.1025708e-1417],-6.0572359603022122375e-1417,4.9679736296702584445e-1418,-6.056681819090776248e-1417,0.7981706814314059,0.0034506888970616016,0.7982590292330914,10000,9.764961957931519
