Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[350.43951064],350.43951064474338605,5.551115123125782702e-17,660.69018031029909316,0.5814074112906782,2.220446049250313e-16,0.581407411290678,10000,6.0213751792907715
[488.37010925],488.37010925409301632,5.551115123125782702e-17,668.3062021567677542,0.5058491580225261,1.1102230246251565e-16,0.505849158022526,10000,7.007123708724976
[240.16362163],240.16362163235484099,2.775557561562891351e-17,666.2290133959674365,0.6534717748636089,0.0,0.6534717748636089,10000,6.091310024261475
[538.46394198],538.4639419810257794,0.0,670.1021363330091146,0.481124320293856,1.1102230246251565e-16,0.4811243202938561,10000,7.61295747756958
[492.82506794],492.82506793564939732,8.326672684688674053e-17,660.9516995160730789,0.5036004291220381,1.1102230246251565e-16,0.5036004291220382,10000,6.007299184799194
[456.39077444],456.39077443823412042,8.326672684688674053e-17,668.000258958541479,0.5223019916106859,2.220446049250313e-16,0.5223019916106861,10000,7.1199047565460205
[455.38229028],455.3822902840903745,5.551115123125782702e-17,666.0164487805823471,0.5228300668084324,1.1102230246251565e-16,0.5228300668084322,10000,7.632457971572876
[454.96737614],454.96737614334744912,2.775557561562891351e-17,664.2365634824999713,0.5230474991451731,1.1102230246251565e-16,0.523047499145173,10000,7.568997144699097
[391.11974781],391.11974780563225862,2.775557561562891351e-17,668.32796234365979793,0.5577784786978182,0.0,0.5577784786978182,10000,7.615299463272095
[388.17834554],388.17834553753001622,2.775557561562891351e-17,668.30696816524161485,0.5594444725477105,1.1102230246251565e-16,0.5594444725477106,10000,6.039772987365723
[449.00871181],449.00871181403533816,0.0,666.60397123079268233,0.5261810937636432,1.1102230246251565e-16,0.5261810937636431,10000,6.1548542976379395
[432.2137534],432.21375339973934585,2.775557561562891351e-17,663.67981924990730425,0.5351270316528723,1.1102230246251565e-16,0.5351270316528722,10000,6.081889629364014
[424.78340708],424.7834070763875795,5.551115123125782702e-17,663.79827062926368864,0.5391402561101764,0.0,0.5391402561101764,10000,7.610571384429932
[512.09999003],512.0999900257937477,1.1102230246251565404e-16,666.0061282006312074,0.4939861711248428,1.1102230246251565e-16,0.4939861711248429,10000,6.555215358734131
[371.64340598],371.64340597581228107,0.0,667.982610843908497,0.5689295846524535,1.1102230246251565e-16,0.5689295846524536,10000,6.140254497528076
[429.70603645],429.70603644985305813,2.775557561562891351e-17,661.8279649497631067,0.5364775968467904,1.1102230246251565e-16,0.5364775968467905,10000,6.006274461746216
[423.98396886],423.98396886278987958,8.326672684688674053e-17,666.9881559078726475,0.5395741271047044,1.1102230246251565e-16,0.5395741271047043,10000,6.36958384513855
[518.25572267],518.2557226706303522,5.551115123125782702e-17,668.53485553237009664,0.49095396933546837,5.551115123125783e-17,0.4909539693354684,10000,5.920965909957886
[473.50416695],473.5041669508553604,0.0,663.54507935650434913,0.5134282339927358,2.220446049250313e-16,0.5134282339927361,10000,6.047405481338501
[507.26604377],507.26604377320419217,2.775557561562891351e-17,675.1381259218385832,0.49638008192030186,1.6653345369377348e-16,0.4963800819203017,10000,7.398687124252319
