Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.200848340988159
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.53781695970673565,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.188881874084473
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.124349117279053
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.01543622295619623,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.692703723907471
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.5471831203947438,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.665894508361816
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.32085372536861895,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1832685470581055
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.640814781188965
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.649165153503418
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.03055343642795155,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.068622589111328
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.730681657791138
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.6779820919036865
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.14625358581543
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.785513639450073
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.664666652679443
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.165632724761963
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.786531925201416
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.43441373027371727,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.125195026397705
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.36598864615261556,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.6369194984436035
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.38154190936596416,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.640644311904907
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.630506992340088
