Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58519288e-06],21.461331220502803651,60.05773973606103383,30.2508608885674366,0.9493596480973204,0.0903671420895017,0.999930771418909,855,0.6315319538116455
[9.85591934e-06],14.111241364228742735,45.307003455478886442,22.576142502769852585,0.9626835392958143,0.07525358757313387,0.9999298005721711,787,0.514307975769043
[9.91686806e-06],20.964662789651930029,64.279959386237611824,33.78476548473485502,0.9539109300344031,0.09142280363526523,0.9999295838510618,899,0.6963770389556885
[9.96535112e-06],16.749394740411136849,51.890412309203789457,30.189123255366768071,0.9588672184275496,0.08174834341024079,0.9999294119304541,824,0.537642240524292
[9.36815554e-06],21.62076163799900526,66.59509440218083808,32.259727299892474096,0.9532920100845156,0.09289103561191735,0.9999315596773006,964,0.7335226535797119
[9.89481605e-06],22.341536866340104321,65.24460522164160426,39.187132978141854495,0.9473511038238017,0.09164530628787244,0.9999296621863848,783,0.49665045738220215
[9.76956484e-06],24.474938766333329048,70.90425725731464004,41.203874816751433145,0.9484903555806297,0.097899059826725,0.99993010878153,737,0.46610498428344727
[8.86480522e-06],17.939696892291132076,52.987023794389491137,28.743242302483047224,0.9552512243951149,0.08347092624386772,0.9999334237083624,772,0.6215865612030029
[9.96973628e-06],19.944464217481842663,56.265232715760118393,37.069435266818286427,0.950975387442544,0.08699896247848163,0.9999293964013732,738,0.596839189529419
[9.79240629e-06],19.109193625623418951,50.639351077180507998,34.35697162479463317,0.9528664367848925,0.08563307790485623,0.9999300271256603,716,0.514369010925293
[9.67335141e-06],22.206551689111158648,60.176037384757244116,34.538392473207911466,0.9480616318467621,0.09168250519119935,0.999930453787258,900,0.5631420612335205
[9.51600186e-06],22.561587591750796863,61.202358529445116137,36.52938136471190778,0.9464659682594403,0.09173277081542962,0.9999310217358125,781,0.4929227828979492
[9.8288356e-06],17.1411284677484095,51.21118900914936052,27.822956577708522787,0.9570936722590572,0.08203420794803234,0.999929897091348,872,0.553699254989624
[8.71474825e-06],17.93170357061905004,55.648928245587548448,29.105591127638082795,0.9585268388145318,0.08512243350958484,0.9999339895907803,777,0.6246528625488281
[9.88568188e-06],17.951000607554906256,51.448851478212352745,28.417576455501275564,0.9521881021114604,0.08178950252980709,0.9999296946592385,849,0.6768784523010254
[9.54343611e-06],17.878236082352061225,56.61051010682645251,37.065604525722595446,0.9580084350480715,0.08471025034825484,0.999930922376585,731,0.47904205322265625
[9.91179337e-06],24.816852254352185794,69.05249690552397949,39.025134678750676476,0.9456058430402187,0.09720957677004248,0.9999296018701443,784,0.5439214706420898
[8.48241037e-06],28.207971527106353533,78.719887981344063975,41.444535011025600918,0.9462750663910874,0.10591325352509526,0.9999348754640168,825,0.5915522575378418
[9.70235941e-06],28.126028523022456047,67.66325743339699122,39.670734689652336964,0.9372646299190869,0.10063442553282705,0.9999303495893341,842,0.6719298362731934
[9.02766142e-06],16.96314838722842536,55.483398001015486554,31.653349070736912237,0.958686562820891,0.08230901592208498,0.9999328149517451,822,0.5124590396881104
