Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.93681812286377
[-4.52058064e-4684],-4.5165121195009130447e-4684,0.0,5.5496903772141654557e-4508,0.6327714833857865,0.003989547380183486,0.6328912237024638,10000,9.935539245605469
[-1.17062475e-830],-1.1703906291322658892e-830,1.6553478440552021793e-832,-5.851953145661329446e-831,0.8455034876501659,0.0003211973749013221,0.8455080305213134,10000,11.576332807540894
[-1.76777981e-1068],-1.7677798126824189605e-1068,1.9130030085142902242e-1087,-8.838899063412094802e-1069,0.8247281930307024,2.220446049250313e-16,0.8247281930307022,10000,11.958019971847534
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.36884069442749
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.214890003204346
[-1.49029685e-1069],-1.4902968465789961396e-1069,1.1956268803214313902e-1088,-7.451484232894980698e-1070,0.8246495871097892,0.0,0.8246495871097892,10000,10.567909240722656
[-3.86767967e-39],-3.8657458290713782838e-39,8.646232285873681722e-41,-1.9328729145356891419e-39,0.9668863754478724,0.003206540994441573,0.9669580938160685,10000,11.588223695755005
[-3.48592124e-1013],-3.485921243317355783e-1013,2.3453348641689438288e-1032,-1.7429606341751562487e-1013,0.8294102744949116,1.1102230246251565e-16,0.8294102744949117,10000,9.826007843017578
[-6.12452013e-3717],-6.116558253678772761e-3717,0.0,-3.0582791268393863805e-3717,0.6727548863436811,0.00599566139815075,0.6729643026764374,10000,10.9325852394104
[-5.56318736e-1054],-5.563187361356130383e-1054,5.3846247726897470254e-1073,-2.7815936806780651916e-1054,0.825918731406619,2.220446049250313e-16,0.8259187314066192,10000,10.547776699066162
[-1.48873329e-1061],-1.488733291213651357e-1061,0.0,-7.443666456068256785e-1062,0.8252669479658759,0.0,0.8252669479658759,10000,11.061119794845581
[-2.74764051e-35],-2.7468162194613923536e-35,4.7583390555590745484e-37,-1.3734081097306961768e-35,0.968676733529919,0.002351706551320678,0.968717382118002,10000,10.945185422897339
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.156467914581299
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.151473045349121
[-1.43421134e-1091],-1.4342113425063999413e-1091,0.0,-7.1710567125319997065e-1092,0.8228641164236182,3.3306690738754696e-16,0.8228641164236179,10000,10.495562553405762
[-1.27968855e-1044],-1.2796885541259579879e-1044,1.1563393649966948715e-1063,-6.3984427706297899395e-1045,0.8266713195857034,1.1102230246251565e-16,0.8266713195857035,10000,11.247387647628784
[-2.49732639e-31],-2.4965771945219630445e-31,4.3248473216898935485e-33,-1.2482885972609815223e-31,0.9709551040206883,0.002430208657899559,0.9709971133052825,10000,11.284883737564087
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.463425159454346
[-4.43918621e-807],-4.4382983728653232395e-807,6.277329517106077322e-809,-2.2191491864326616197e-807,0.8476976455612496,0.00031219713853643743,0.8477020611371036,10000,11.229825496673584
