Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.15026735],387.1857949369383958,0.54062445950617668203,618.9422797825090186,0.5600081772409582,0.00030557101517177825,0.5600282580927697,10000,11.008701086044312
[439.96760487],439.96760486969641635,1.1102230246251565404e-16,658.27017331799030314,0.5309756909979522,2.220446049250313e-16,0.5309756909979524,10000,11.061833620071411
[460.90875645],460.90875645101825275,2.775557561562891351e-17,658.54650662132897937,0.5199433593569306,0.0,0.5199433593569306,10000,8.731849431991577
[503.04370129],503.0437012918404349,0.0,692.0190968486314604,0.4984804583608727,1.6653345369377348e-16,0.49848045836087285,10000,11.005652666091919
[400.97350829],400.97350829129464647,5.551115123125782702e-17,595.24472547252426846,0.552242527537901,0.0,0.552242527537901,10000,8.556990385055542
[477.15920502],477.17613903309090237,0.69112075001691935166,661.428318414477848,0.5115453470815045,0.00034865286112058583,0.511553889860794,10000,8.58861231803894
[317.31881021],317.31881020755706801,0.0,590.06913067131542405,0.6016792685488508,0.0,0.6016792685488508,10000,9.530959129333496
[376.02831824],376.08307950335196038,1.4654384515835896815,647.33218923156161434,0.5663632081467455,0.0008200627374280418,0.5663940047464167,10000,11.089413166046143
[331.28044187],331.28288116738257382,0.24391776360537644131,625.14847762067753717,0.5930093134667596,0.0001471696053372943,0.593010785236403,10000,8.641453742980957
[372.0508885],372.1105730474003842,1.6862169831106268578,670.8320799609998633,0.5686597636331162,0.0009418145575740444,0.5686933292291374,10000,8.703814506530762
[397.92521613],397.92784711615447463,0.2630852135076720917,616.8477934414231396,0.5539463008713468,0.00014509211623654083,0.5539477518650607,10000,9.583632230758667
[359.14760699],359.23338507576212597,2.5848838548557359403,631.3823052787015245,0.5761903850674386,0.0014501133041803138,0.5762385063587657,10000,10.210202932357788
[377.59872538],377.59872538489321891,2.775557561562891351e-17,658.78448263744721136,0.5654895137140572,1.1102230246251565e-16,0.5654895137140571,10000,10.09679365158081
[386.74238277],386.7423827732355357,0.0,682.62222399577915766,0.5602600866573314,1.1102230246251565e-16,0.5602600866573313,10000,8.725269556045532
[359.71595575],359.7365057658111788,0.6495235950584891921,625.0868328795421331,0.5758913932438978,0.0003775689387075661,0.5759033389964686,10000,9.576924324035645
[388.44168062],388.44168061544007997,2.775557561562891351e-17,642.4076801766953895,0.5592950643483556,0.0,0.5592950643483556,10000,10.932759761810303
[358.7535862],358.79096907818927148,0.9102397261313695853,632.09207668055327833,0.5764492862194396,0.000526683085481701,0.5764710244876847,10000,8.597113370895386
[285.89384492],286.02458431583427606,2.3802227197143164224,582.1269501162187237,0.6218333534861459,0.0015098418403258714,0.6219167783971072,10000,8.645522356033325
[235.70206779],235.91796246983946186,3.7924570554042386545,651.07685462396268294,0.6565579203449708,0.002553264018558855,0.6567056162797589,10000,10.2585768699646
[461.20161739],461.2016173935410639,0.0,677.7359982476428026,0.519790869831934,0.0,0.519790869831934,10000,8.57794451713562
