Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022098e-05],-8.0916416841895936724e-05,2.7863174246693703458e-06,-8.083859568396816746e-05,0.9907539824600377,0.0029151528714756944,0.99096163214607,10000,9.327239751815796
[-4.79443522e-240],-4.7488165285438655382e-240,4.3275717770756937308e-241,-4.7460966395450703826e-240,0.9170281296225007,0.0038463326689974053,0.9172231980968087,10000,10.361898183822632
[-1.2744652e-314],-1.2689325884993781951e-314,8.0194449320877662986e-316,-1.2679906667678517692e-314,0.9052115245395533,0.0019401898308695259,0.9052983346647501,10000,8.675499677658081
[-2.30140395e-55],-2.2872557317529213542e-55,1.656844741407683344e-56,-2.2863659009193292303e-55,0.9607579056101518,0.002979461821112533,0.9609062011953001,10000,9.598928213119507
[-0.99999846],-0.7949161314572332323,0.35470036272871825777,-0.7546704659268817034,0.9890124525239548,0.0292597134667694,0.9999964229707757,98,0.09624123573303223
[-9.26056563e-30],-9.192512554060939036e-30,6.8079209607300010334e-31,-9.190547403704794554e-30,0.9715223459481608,0.0028691998035860968,0.9716417221233556,10000,8.873238801956177
[-0.99999756],-0.5150624410035111443,0.45220533598052667135,-0.50091229250934067027,0.9910210154873569,0.01478510915716565,0.9999954904181078,84,0.08248567581176758
[-0.99999808],-0.6580768434631433648,0.43787893635322973145,-0.6372866130031663464,0.990756637707488,0.024635444502048402,0.9999960046256426,90,0.08586883544921875
[-0.99999651],-0.48317324110073878662,0.49297995673969369576,-0.44244264790735711454,0.9898037626866649,0.019120087096074566,0.9999946094441129,121,0.14696574211120605
[-0.99173615],-0.98851576951835074284,0.05190221038944691464,-0.9875178754045721195,0.999675178481569,0.0018555325445745242,0.9997370736412706,10000,10.458168506622314
[-9.56048536e-49],-9.502255954137541535e-49,7.1730697983656437805e-50,-9.5012825709130218e-49,0.9628594294564303,0.004582687753916718,0.9631290416119032,10000,8.792925834655762
[-8.11022046e-05],-8.068111770928060668e-05,5.6810158197673589695e-06,-8.0676988879123302314e-05,0.9904366022352944,0.007144924381085054,0.990817064907582,10000,9.732707023620605
[-0.99999078],-0.47315489879480279335,0.484684573198352994,-0.4137357385567586609,0.978987980928121,0.03412229013153145,0.9999912325721859,65,0.12343072891235352
[-8.11022389e-05],-8.054002797811580189e-05,6.1494234012293036067e-06,-8.047105103022753266e-05,0.9905539022027219,0.0061319366823598745,0.9910851957586461,10000,9.256643295288086
[-2.61547017e-26],-2.5906887147572107199e-26,2.392234983487462743e-27,-2.590384994920870717e-26,0.9731610460188076,0.005308989105431577,0.9734439550128565,10000,9.749321460723877
[-8.11022382e-05],-8.06590838735116771e-05,5.81853587594686261e-06,-8.0635910221058132746e-05,0.9900851607352898,0.012892710807166833,0.9913066102249957,10000,9.568056344985962
[-2.48823277e-05],-2.4691458018297385588e-05,2.0637355063267768818e-06,-2.4681943871247813676e-05,0.9891934662243465,0.005102639727058292,0.9894923615886808,10000,8.827790975570679
[-1.37924642e-31],-1.370770234746107223e-31,9.563271492885110367e-33,-1.3700993761352476783e-31,0.9707732886389989,0.0031087731702569782,0.9708931739036937,10000,9.097181558609009
[-5.55072769e-06],-5.5236850468861736737e-06,3.4219222720534326264e-07,-5.5225269135336091352e-06,0.9884453929391557,0.00014110263691312198,0.9885213378200148,10000,8.795520067214966
[-1.78381561e-132],-1.7758725665583027916e-132,1.1334518883200221071e-133,-1.7749271733109709335e-132,0.9387249325623157,0.0013515651225162332,0.9388377600494628,10000,9.249279737472534
