Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.29915637e-05],1.33196634577874519384e-05,1.0566965843484088086e-06,2.0499863176306346454,0.9999184499999431,3.0707034283838654e-06,0.9999194035864689,10000,7.878101587295532
[1.42475171e-05],1.4500035877665749725e-05,7.418849675449815635e-07,2.0900980364672405625,0.9999148791188807,2.1103403448607055e-06,0.9999155976388416,10000,8.499950647354126
[1.30944785e-05],1.3471389638322013599e-05,1.104322489125949027e-06,2.0896030065744262288,0.9999179912841842,3.20395839442956e-06,0.9999190849873748,10000,9.75613021850586
[1.5554489e-05],1.5656547105911743395e-05,3.314011953068731434e-07,2.7610007761521334,0.9999115272760457,9.223172551408516e-07,0.9999118113131904,10000,7.781714677810669
[1.30943236e-05],1.34700624353221561e-05,1.1016271046486200036e-06,2.4601267271462718038,0.9999179950243623,3.1961208354315752e-06,0.9999190854660402,10000,8.111243724822998
[1.30943918e-05],1.3462261970116013956e-05,1.0958508299609850461e-06,2.0922161097859068599,0.9999180181300451,3.1786764100398367e-06,0.9999190852552355,10000,7.791308879852295
[1.28828382e-05],1.3228361961043566453e-05,1.0961790736853597409e-06,4.55214497638891091,0.9999187350320572,3.1915459862440963e-06,0.9999197415480714,10000,9.757376670837402
[1.30951481e-05],1.3470356629197731258e-05,1.1020853682297191897e-06,2.4510219916321653456,0.9999179941753641,3.1973489701115215e-06,0.9999190829187521,10000,8.693483352661133
[1.30135878e-05],1.33388951460487413446e-05,1.0453348553631809525e-06,4.547648750995265533,0.9999183897791332,3.0363503063515e-06,0.9999193352994071,10000,7.8256683349609375
[1.20214703e-05],1.2450068562235522238e-05,1.3375568596998255914e-06,2.0917477037111568648,0.9999212005206988,3.959336184120745e-06,0.9999224710690509,10000,8.195874452590942
[1.25380598e-05],1.2914504240209623905e-05,1.1821787210960154476e-06,2.4606193037204445006,0.9999197177237241,3.4652901832691034e-06,0.9999208227943224,10000,7.967810392379761
[1.30943681e-05],1.3468388941376387918e-05,1.0998240174555274548e-06,2.4529980384768440686,0.9999179999135369,3.190656779747912e-06,0.9999190853286044,10000,8.797466278076172
[1.30938401e-05],1.34616735329948184515e-05,1.0955680729627099887e-06,2.4494894417168846567,0.9999180198956159,3.177931986505302e-06,0.9999190869599955,10000,9.81444001197815
[1.30914999e-05],1.3464903508669988803e-05,1.0972971354694353441e-06,2.0888285210216769115,0.999918010266091,3.1835966916610913e-06,0.9999190941910022,10000,9.499732255935669
[1.30927342e-05],1.3469010194561105055e-05,1.103982097751475479e-06,2.462327664338940066,0.9999179985008965,3.203005161250497e-06,0.9999190903770573,10000,7.810628175735474
[1.30939824e-05],1.346448856946765172e-05,1.0975697973356513864e-06,2.4578175558323911397,0.9999180115288935,3.183534255438136e-06,0.9999190865203346,10000,9.4425950050354
[1.31549512e-05],1.353303091279267148e-05,1.0943917510555234448e-06,2.4569845553167923562,0.999917802352272,3.172091485328237e-06,0.999918898362397,10000,8.87068486213684
[1.30957621e-05],1.3471966580267550209e-05,1.0995517962984536867e-06,2.0895421009942326143,0.9999179889808539,3.1899888361159335e-06,0.9999190810216857,10000,7.821902513504028
[1.35495368e-05],1.3831550528329199799e-05,8.945823528764189974e-07,2.0854180980347643648,0.999916878704877,2.574016546435266e-06,0.9999176910186532,10000,8.839518547058105
[1.30928971e-05],1.3468984291864312778e-05,1.1002300797566263617e-06,2.454996006615244719,0.9999179981594385,3.1922234425920322e-06,0.9999190898736934,10000,8.72432565689087
