Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94342228],1.9434222801946793477,0.0,5.559059881880404988,0.74828915576745,2.220446049250313e-16,0.7482891557674498,10000,29.718780517578125
[2.89431089],2.8943108943120179934,0.0,5.9741325604082825755,0.7414575882468951,0.0,0.7414575882468951,10000,29.81088376045227
[1.28638723],1.2863872271059496883,0.0,5.7555181941028210895,0.789068165606062,2.220446049250313e-16,0.7890681656060617,10000,29.99644446372986
[1.71841375],1.7184137503908012835,2.168404344971008868e-19,5.6924265265491072073,0.7512171947982456,0.0,0.7512171947982456,10000,29.11075520515442
[1.48993278],1.489932780677926653,0.0,5.6579753635273864914,0.766928828057319,2.220446049250313e-16,0.7669288280573192,10000,27.475743293762207
[0.42650503],0.4265050294084511001,5.42101086242752217e-20,5.569507350083802389,0.8189353889131007,3.3306690738754696e-16,0.818935388913101,10000,29.379823923110962
[2.59452442],2.5945244226594910545,4.336808689942017736e-19,5.569475471869627356,0.7492065718147162,1.1102230246251565e-16,0.7492065718147163,10000,28.89899253845215
[2.23826142],2.2382614157513209005,2.168404344971008868e-19,5.5749157720559865425,0.7602248165872039,2.220446049250313e-16,0.7602248165872036,10000,30.20388150215149
[2.39040332],2.3904033226882654786,2.168404344971008868e-19,5.676404467878650947,0.7622516469040578,2.220446049250313e-16,0.7622516469040576,10000,30.91538906097412
[0.98793256],0.98793255900389592526,0.0,5.7546397864273919134,0.7838283694252739,2.220446049250313e-16,0.7838283694252737,10000,30.64678168296814
[1.95500989],1.9550098904212747356,0.0,5.8186576287319911947,0.779637772963552,1.1102230246251565e-16,0.7796377729635521,10000,30.381081104278564
[2.09752612],2.0975261152537327013,0.0,5.7728781821658210825,0.7696470097334014,2.220446049250313e-16,0.7696470097334016,10000,30.199302673339844
[2.24941313],2.2494131268060869743,4.336808689942017736e-19,5.7392538311939473865,0.7736987366454197,1.1102230246251565e-16,0.7736987366454195,10000,28.18690848350525
[2.17232746],2.1723274630395798537,2.168404344971008868e-19,5.9405140221697896523,0.7614169799927226,1.1102230246251565e-16,0.7614169799927227,10000,30.707763671875
[3.15985649],3.1598564949384987488,4.336808689942017736e-19,5.9451837333280073755,0.7270833352911906,1.1102230246251565e-16,0.7270833352911905,10000,30.249855041503906
[1.85561712],1.855617122901529308,1.084202172485504434e-19,5.7357417174243823872,0.76844913841415,1.1102230246251565e-16,0.7684491384141501,10000,29.265486478805542
[2.8038242],2.803824201124102936,2.168404344971008868e-19,6.0545710688445237226,0.7814821123326923,0.0,0.7814821123326923,10000,29.50012469291687
[0.66912758],0.66912758172191206656,0.0,5.6200416096176283405,0.8230741849508706,2.220446049250313e-16,0.8230741849508704,10000,29.497318029403687
[2.08439115],2.0843911460863561945,2.168404344971008868e-19,5.9001075500462447317,0.7610120111166582,1.1102230246251565e-16,0.7610120111166581,10000,27.816646099090576
[3.12200141],3.1220014124990563785,2.168404344971008868e-19,5.7785258411015740366,0.7269830079187886,1.1102230246251565e-16,0.7269830079187887,10000,30.43135094642639
