Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.60759947],391.6159776736001025,0.8377789262607792113,534.29454141484946705,0.5574982644375462,0.0004504009504598401,0.5575027686722681,10000,7.5571630001068115
[349.00155162],349.01861745124175274,1.2066391836422193489,529.66996398096158605,0.5822574445092481,0.0006826841706698454,0.5822670999177253,10000,7.2888922691345215
[450.81584199],450.81650280124581892,0.06607745948192968897,540.72602988608541785,0.5252282125075584,3.4667774264925176e-05,0.525228559202636,10000,5.964540958404541
[449.92527875],449.9281474802170023,0.2868588193919569875,543.7288859821906264,0.5256962454507009,0.00014886418891832742,0.5256977341670277,10000,5.927580833435059
[382.65699181],382.66243629483775254,0.5444212973475658155,530.47491030908215753,0.5625858625321504,0.0003008166814519641,0.5625888708493844,10000,6.15060830116272
[380.19662667],380.21275206271700714,1.1503147573054381335,527.8017741237235853,0.5639885517707935,0.0006269325550745394,0.5639973470997711,10000,7.555844783782959
[467.3303097],467.33067964739514938,0.036992501422623430406,551.447677728532741,0.5166105716307896,1.9094126320271057e-05,0.5166107625816007,10000,6.123392343521118
[442.15375339],442.1551908839973193,0.14374219886369092324,508.00267290668058448,0.529811112749544,7.581673018414884e-05,0.529811870954757,10000,7.579423427581787
[403.62825839],403.6501025473779542,1.2625865597993849197,557.1641247380225452,0.550751073643198,0.000673380241540937,0.5507627250602607,10000,7.596358060836792
[377.1122007],377.12017163006493084,0.7970533657325627719,512.8819572251078835,0.5657651615461533,0.0004369073060224485,0.5657695308376836,10000,6.126186370849609
[438.48701329],438.49090824206679107,0.38947526092208257804,537.46634420538676163,0.5317635077245001,0.0002035253531416221,0.5317655430798021,10000,5.9861273765563965
[478.03895982],478.0389598201766037,8.326672684688674053e-17,551.7081137762457912,0.5111038147928662,1.1102230246251565e-16,0.511103814792866,10000,7.328430891036987
[388.66635028],388.695106979467153,1.0200142329695268774,529.2669646650293249,0.5591516885524863,0.0005654941285557602,0.5591676337448994,10000,7.580833435058594
[396.3663378],396.3786769939394801,0.954746003021701578,535.01944405406076166,0.5548156816776444,0.0005110937578119173,0.5548223176060069,10000,6.2125489711761475
[474.89260674],474.89260674111920588,1.3877787807814456755e-16,550.69532746712969745,0.5127153774532182,1.1102230246251565e-16,0.5127153774532183,10000,7.572031021118164
[338.35393986],338.36463145915342024,1.0691066781129530656,529.4315807173348792,0.5886826658550711,0.0006052780235524392,0.5886887189379686,10000,6.065314769744873
[377.68216006],377.692817907442242,0.9820050649128365849,504.0697782837755926,0.5654357064903688,0.000532691464196398,0.5654415113847058,10000,5.928714036941528
[366.07382501],366.08455739745088103,0.98264301921103873195,516.87999599858698807,0.572165935774261,0.0005405430710178817,0.5721718656912151,10000,6.12675142288208
[339.38691244],339.40980516154726673,1.4028223565507569979,528.19404731850347146,0.5880482179335679,0.0007948792765232832,0.5880613441076625,10000,5.957333326339722
[367.62219647],367.63616370342545445,1.0358581147539554653,523.9362777149861711,0.5712602738111273,0.0005736193887215348,0.5712680345054251,10000,5.897680044174194
