Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[63.80967881],72.612854475371137214,23.622159265252182287,570.5891355602772052,0.8111097618658066,0.025038074512495873,0.8213807417912212,10000,7.936614990234375
[11.29836137],34.889532214328099643,59.31235130448622068,463.4817218571927654,0.8899416834777667,0.07302008676697076,0.92483896831262,10000,7.754505634307861
[28.28509117],53.569465403537596823,66.0358654617908413,538.38973179704728944,0.8521168020658375,0.07010914683929731,0.8810775648464664,10000,6.901283502578735
[0.16412219],33.67544913673600729,65.12690252487971578,539.83817270821421264,0.9084237875948871,0.09193215917132405,0.9909412421294924,10000,6.724948167800903
[18.50035275],35.541279587475121563,59.749492208539707147,502.62059377392587953,0.8825856408844331,0.06312295990539661,0.9038221627572518,10000,6.6848180294036865
[32.30703288],56.508822361419838883,61.171701650270209838,514.6032185742170823,0.8450283596624789,0.06510147365312068,0.8729035152392425,10000,6.518517732620239
[6.14470825],22.091602370312778432,40.435195652822247633,473.11211505042143344,0.9160595552769446,0.06324399516833229,0.9445711796335982,10000,6.502224922180176
[0.09044882],53.669684699051901016,54.13004254828790631,487.74183190900165455,0.8590127082278366,0.08341118575033477,0.9932750903719327,10000,7.870130300521851
[0.03465232],35.754405558723832043,87.19493383049713321,534.95392120960403076,0.9292905626929588,0.113478536539222,0.9958375294110009,10000,6.447596549987793
[2.28431903],45.43033893517163024,82.046837998483108975,501.17089765943077542,0.8928342352862472,0.10597484768048676,0.96620414943839,10000,8.220951557159424
[0.05474489],17.061947683629495296,53.021150144560170794,500.39732202383450127,0.9523077400194894,0.07909754850667712,0.9947681317311532,10000,7.136104583740234
[33.38371265],86.267343698094462866,102.60639363452921206,551.0039930626574654,0.816663179625333,0.09757705746718492,0.87080303283182,10000,6.605586051940918
[71.22279851],96.18803680756751199,81.27191178090376597,561.5999269872723836,0.7899057329224204,0.06288415813953818,0.8112901718168148,10000,8.220315933227539
[1.95613116],25.499777024392913057,51.87808272304170393,438.90479667448382092,0.9211845132434472,0.08085794679265665,0.9687259599716316,10000,7.763203144073486
[2.13399354],26.099847283017930862,59.510375533545236244,500.45128536709213968,0.9248656633901039,0.08605088671071175,0.9673350834864776,10000,6.7810890674591064
[0.0185069],26.083099098168149282,47.995211615338019908,452.9123126099017989,0.9172805913987022,0.07873403958730688,0.9969580515254132,10000,8.120556116104126
[13.23627784],58.194289311607623073,89.551095254759510794,549.3451657844935278,0.8621968820844739,0.10053579138079821,0.9186480552241154,10000,6.942479610443115
[1.08648845],25.51238264918202708,61.93133688812175546,544.47204360023532443,0.9328608806326342,0.09082141804203255,0.9766923998159549,10000,6.4289164543151855
[0.18250704],74.27491995494752326,93.80116467687196205,490.06734014050787082,0.8554081204085562,0.12739956174841097,0.9904473292027134,10000,6.551623106002808
[66.11329345],85.222890524468087235,49.534835150356648453,543.20738853070749597,0.798752541027547,0.04594459184022544,0.8181851306285768,10000,7.760417699813843
