Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.40557485],70.512728725506365376,81.119876117596157,579.29308914403848385,0.8371357393591071,0.09344301455244543,0.9434068252915748,10000,6.5458104610443115
[1.58889976],106.594967366591691096,131.86777974263559192,598.55512604425370493,0.8143308499974918,0.13720222454698733,0.9718140126851817,10000,6.569625616073608
[30.74866754],79.13158907312397599,62.710095884132948756,545.57194634389022037,0.8105820452111817,0.0607176493301839,0.8760067188588833,10000,6.793810129165649
[86.24942006],228.93067425028727316,35.862328751980075234,606.10706616505322947,0.6630609191765435,0.030616873435867,0.792335101592321,10000,6.92092227935791
[8.09159082],101.5278444035666383,118.28266082199015028,599.9483079428597327,0.8176699995235093,0.1323619776522934,0.9363934326432021,10000,8.034082174301147
[20.0571946],89.02636370850997272,73.984683468135470565,594.77320613877779754,0.8043215110803863,0.07888669614321231,0.8998571155814158,10000,8.202911615371704
[0.04404916],69.95073904549222986,88.22642215500927808,592.29144443575561807,0.8596868991318243,0.12364304771196505,0.9953069647326865,10000,6.714306354522705
[14.3975915],109.60566429673452761,111.75427497107408882,624.99191737374833344,0.7981680435357925,0.11860309227923846,0.9151542826703691,10000,8.205524682998657
[9.70787027],68.06469963751202062,79.54282752628141218,481.30131715004145435,0.8394593485156016,0.09087931029514323,0.9303298117024775,10000,7.944883823394775
[0.42795202],81.94014473317951009,91.51080085893570671,600.4891779256420563,0.8392294883636058,0.12297526155598047,0.9853720810636822,10000,6.481063365936279
[0.27328846],57.10977801258045775,73.4991221001757858,506.30592675807887726,0.8734518624677677,0.11198418590771397,0.9883105076907371,10000,6.55579400062561
[9.0997854],121.88561173792929566,92.11099143898535012,502.79113312210995745,0.77918532564195,0.11037973299982634,0.93254710753335,10000,6.598124742507935
[1.32555224],79.58446401402001567,138.64352814384015361,615.3548104150017128,0.859617621025855,0.14172162742704297,0.9742555613639196,10000,6.462962627410889
[0.06585521],49.004155321440564456,103.93304893922078667,633.3232889037645276,0.9088784913215634,0.1272750891450714,0.9942617418413128,10000,8.0477135181427
[0.91163384],124.45503800824680827,126.978976979004872246,594.652420774592282,0.7991175467732757,0.14789779913756781,0.9786501307365331,10000,7.894293785095215
[0.07412424],63.049830132338291252,113.4069301227133435,600.81403238531112293,0.8781347270977456,0.12912695429935692,0.9939121333662928,10000,7.8196775913238525
[1.40682911],84.78759562203356046,122.8842456247958366,560.88218015311179504,0.8429264461262482,0.13312286236588503,0.9734780363411766,10000,6.693617820739746
[0.04492817],60.326013888548051783,75.67662190798498659,578.6500390258344054,0.8680173519371359,0.11288749954972067,0.9952603706184672,10000,6.421148300170898
[1.72129494],91.44348906741970236,86.288316301181860496,586.2753921533043163,0.8179873288560942,0.11221912527181023,0.9706632061978422,10000,6.655743837356567
[0.00189115],47.961269925923073604,92.668073983962129254,552.5762873399106646,0.9015920649599412,0.11956802785073059,0.9990275934889371,10000,7.497128009796143
