Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999054],-0.9234929288543180994,0.18888772916363617406,-0.4617464644271590497,0.9983294676848599,0.011787980330300707,0.9999911216523346,7416,6.83927583694458
[-0.99691499],-0.8757130171616848373,0.25959504013741786332,-0.437870706135108552,0.9978894679182065,0.0074310131521682,0.9998395423230009,10000,9.775448560714722
[-0.99915711],-0.8359524934417794145,0.16309884028703755254,-0.68824780615490757906,0.9928172826514856,0.044565027047654845,0.9999161733758244,10000,9.047609806060791
[-0.99999701],-0.81178679411869951454,0.30357578511222283867,-0.60128474846953279315,0.9954130886072884,0.017300474233096604,0.9999950083426768,688,0.6384308338165283
[-0.88629325],-0.8054353166682140377,0.2504122078629565608,-0.40272346210336974726,0.9978346819806411,0.005054688174326697,0.9989990888117676,10000,9.864575386047363
[-0.12830914],-0.12800670605235519362,0.0057066929516735562656,-0.06400335319725184084,0.9960328750836311,0.0007273484430556778,0.9960646476653905,10000,9.886708498001099
[-0.98499951],-0.8915053678811954669,0.28287345683472100343,-0.84376473531660024243,0.9973108972544149,0.008878510723628911,0.9996451817328641,10000,9.331709623336792
[-0.99607782],-0.25757450266729023988,0.43462929599236219027,-0.12878725133364511994,0.99085947943085,0.016803241202366072,0.9998190459479807,10000,9.888662099838257
[-0.9999994],-0.8823191310744124996,0.21717173526986614901,-0.4797150537034635675,0.9939320863643836,0.03266864772562181,0.9999977577113737,8742,8.24076509475708
[-0.96257604],-0.26718794628208047658,0.36311267169291603466,-0.13359397314104023829,0.9905351293575262,0.026107677885395385,0.9994366164197146,10000,9.672431230545044
[-2.85348426e-98],-2.7644555536317218751e-98,4.9610070450541052518e-99,-1.3822277768158609376e-98,0.9437701759272678,0.020743250776455918,0.9473359336823169,10000,9.223310708999634
[-0.9985461],-0.93423925347238165,0.24093397170547830452,-0.7397662274850134721,0.998268076055233,0.011297280877329865,0.9998898900385355,10000,9.377209424972534
[-0.99999673],-0.7865217699062017022,0.29017440621487772346,-0.57419449440649418775,0.989484280812608,0.03753821854839599,0.9999947777987894,652,1.082819938659668
[-0.99999912],-0.9807345178425520828,0.12731119787322775636,-0.4903672589212760414,0.9992941092176927,0.005080624693362423,0.9999972929525002,7859,7.64216160774231
[-0.99999884],-0.8561386417157510758,0.2457732641156068363,-0.4280693208578755379,0.994872607862559,0.019437473572365388,0.9999968854638295,8738,7.504319667816162
[-0.99986178],-0.90610142971098124197,0.29091179559942722467,-0.45305076668424197343,0.9958600314811685,0.016939022390519795,0.9999660596596044,10000,9.216017484664917
[-0.99999096],-0.9408289842574490533,0.19073268358303835721,-0.75787949926265062617,0.9985563199131158,0.007056428136854012,0.9999913209361463,7418,7.6015098094940186
[-0.12852822],-0.02394481794039384261,0.05004227517365310669,-0.011972408970196921305,0.9819462471201928,0.016271105186346786,0.996010761560544,10000,9.096402406692505
[-4.38068418e-06],-5.749629774532168728e-07,1.445370063047482597e-06,-2.874814887266084364e-07,0.9514488155893736,0.029805351844873058,0.9884372058722786,10000,9.167204856872559
[-0.93033821],-0.1715370344910694315,0.35994275338681057215,-0.08576851724553471575,0.9748285830657153,0.0166906918086094,0.999225272430874,10000,9.532755851745605
