Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.08067834],-0.080654133898994857586,0.0013971801702814013593,-0.040327066949497428793,0.9956633133371086,0.0005476490817215384,0.9956726252660083,10000,7.498146057128906
[-1.06234146e-920],-1.06138535363990142815e-920,3.185589899060483916e-922,-5.3069267681995071408e-921,0.8373233075072927,0.0031512547496249767,0.8374178855913909,10000,8.641002893447876
[-1.8617293e-327],-1.8609846073843038434e-327,3.7227138320041797415e-329,-9.304923036921519217e-328,0.9030519384549217,0.0004586724725805693,0.9030611137165516,10000,7.4613025188446045
[-2.39387333e-1647],-2.3912400678999502182e-1647,7.9352116561603202596e-1649,-1.1956200339499751091e-1647,0.7821872639625326,0.004362964571639957,0.7823247319301707,10000,8.62711787223816
[-8.60215122e-3905],-8.598716243392952831e-3905,0.0,-4.2993581216964764155e-3905,0.6647998004062962,6.471407034071081e-06,0.664799896630791,10000,7.452691078186035
[-3.89256607e-1237],-3.8886735012479096485e-1237,1.2303218488601062743e-1238,-1.9443367506239548242e-1237,0.8112020816785281,0.006216248270210855,0.8113955232283523,10000,7.736361503601074
[-1.67186483e-35],-1.66317113523481154e-35,1.2024602331155309603e-36,-8.3158556761740577e-36,0.9679488509063058,0.012122284828943605,0.9687896583030289,10000,8.37880802154541
[-4.88938443e-528],-4.8840061047218675775e-528,1.6207332208590553535e-529,-2.4420030523609337887e-528,0.8766772149924844,0.00623551883451461,0.8768719620231088,10000,7.419114112854004
[-4.60705912e-149],-4.601530652728009947e-149,1.594974248438913124e-150,-2.3007653263640049735e-149,0.934720778214512,0.004084521109830285,0.9348607404938625,10000,7.751990079879761
[-9.30234287e-3612],-9.29397075808115025e-3612,0.0,6.675612644006240668e-798,0.6775490944412115,0.0028281296543389164,0.6776339765363828,10000,8.338550090789795
[-3.92757055e-2757],-3.916961985218643078e-2757,0.0,1.2149081397753996132e-1055,0.7184274990975135,5.613417342056784e-05,0.7184292287492628,10000,8.204357624053955
[-7.68757094e-145],-7.686802180952451825e-145,7.687186549889409961e-147,-3.8434010904762259124e-145,0.9356041073192198,0.0023580504398936185,0.9356276890027329,10000,8.97691035270691
[-2.66081881e-1471],-2.6554971765064759553e-1471,1.1887637989213943228e-1472,-1.3277485882532379777e-1471,0.7941522582584621,0.0059592288856490615,0.7943662962880664,10000,8.582939863204956
[-1.62018593e-141],-1.6187277650287712367e-141,4.858370053741949607e-143,-8.0936388251438561835e-142,0.9368304059141294,0.0013842257824071443,0.9368719477164995,10000,8.562841653823853
[-1.16036241e-1829],-1.15989826752485064785e-1829,2.3202606335909155149e-1831,-5.7994913376242532392e-1830,0.7705308615380317,0.0020823199830696825,0.7705725162694725,10000,8.835627794265747
[-6.75281441e-65],-6.7501132888745184043e-65,1.3502881527781908357e-66,-3.3750566444372592021e-65,0.9571560128180819,3.787050475283795e-05,0.9571567703797048,10000,7.704012393951416
[-0.2782151],-0.2780203470873188416,0.0073583028349351521606,-0.1390101735436594208,0.9966884032054669,0.004027103062478346,0.9967948802039592,10000,7.645705938339233
[-2.77595569e-204],-2.7748453057977217808e-204,5.550800882810232021e-206,-1.3874226528988608904e-204,0.9234563839319196,0.001401592663210923,0.9234844200126328,10000,7.714913368225098
[-6.05711454e-4728],-6.0516631327340672157e-4728,0.0,6.1051515155710067487e-439,0.6310534414552504,0.0037810915121112942,0.6311669252798304,10000,8.778100967407227
[-7.09759833e-614],-7.066487765503446223e-614,4.518838139435983687e-615,-3.5332438827517231113e-614,0.8671451048514675,0.0007594590989542549,0.8671772792003187,10000,8.774482727050781
