Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.66193281],2.6619328135730204788,0.0,5.6853716005843813255,0.7599167757953975,1.1102230246251565e-16,0.7599167757953974,10000,15.245779752731323
[2.63462243],2.6346224340827056898,0.0,5.637265449751013543,0.7163297924690342,2.220446049250313e-16,0.7163297924690339,10000,16.356106758117676
[1.90986963],1.9098696348729070106,1.084202172485504434e-19,5.6859550887249145335,0.7528516887409413,0.0,0.7528516887409413,10000,16.114534616470337
[2.15168878],2.1516887807103492571,0.0,5.5246501029145223334,0.7177221550367516,0.0,0.7177221550367516,10000,15.714569091796875
[2.75501568],2.755015681495920218,2.168404344971008868e-19,5.679597383790251979,0.7748713289401528,2.220446049250313e-16,0.774871328940153,10000,15.81945252418518
[2.30978147],2.309781470294625109,2.168404344971008868e-19,5.7298794897221997724,0.7770144009844083,2.220446049250313e-16,0.7770144009844085,10000,16.152167320251465
[2.3954006],2.3954006017219697387,2.168404344971008868e-19,5.5618978450012320773,0.7549097217466498,2.220446049250313e-16,0.75490972174665,10000,16.642863988876343
[1.87831721],1.8783172139995035865,2.168404344971008868e-19,5.518295637974933182,0.7627414593520927,2.220446049250313e-16,0.7627414593520929,10000,15.140748262405396
[1.67665886],1.6766588587636615582,2.168404344971008868e-19,5.7241049935203281002,0.7542182162996676,1.1102230246251565e-16,0.7542182162996677,10000,14.665099620819092
[1.54541969],1.5454196922853763437,2.168404344971008868e-19,5.8942672931174863583,0.7573410447623208,1.1102230246251565e-16,0.7573410447623209,10000,15.086637735366821
[2.58810919],2.5881091858315293807,0.0,5.7959174088895644003,0.7516201710973919,1.1102230246251565e-16,0.751620171097392,10000,15.61134672164917
[2.37172469],2.3717246876998011392,4.336808689942017736e-19,5.5971528997159310926,0.7412085969749823,1.1102230246251565e-16,0.7412085969749824,10000,14.07372522354126
[1.63711934],1.6371193400413067185,1.084202172485504434e-19,5.61687078908793904,0.7922671629372596,2.220446049250313e-16,0.7922671629372599,10000,15.414719343185425
[0.81627],0.8162699983805532852,1.626303258728256651e-19,5.6604129161125595407,0.8028409433857422,1.1102230246251565e-16,0.8028409433857421,10000,15.826383590698242
[2.34410041],2.344100414959046612,2.168404344971008868e-19,5.6144728638956368652,0.7569642529044162,2.220446049250313e-16,0.7569642529044164,10000,15.24685549736023
[1.33438724],1.3343872376667814427,2.168404344971008868e-19,5.763251118377955761,0.77688975604854,0.0,0.77688975604854,10000,15.899399518966675
[0.96168498],0.96168498284206819344,2.168404344971008868e-19,5.7459460424954594206,0.7652525510297092,0.0,0.7652525510297092,10000,15.793915033340454
[1.21285627],1.2128562716234632708,0.0,5.772546239861724752,0.7661293158814148,2.220446049250313e-16,0.766129315881415,10000,14.563538074493408
[1.56276218],1.5627621800268683156,0.0,5.7926673517926694245,0.7722886685981012,2.220446049250313e-16,0.7722886685981014,10000,14.718297958374023
[1.73939605],1.7393960527076117833,3.252606517456513302e-19,5.6389923057692644937,0.7753895871259602,2.220446049250313e-16,0.77538958712596,10000,16.063373565673828
