Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.93474722e-06],0.012587453730543892566,0.03023731215585575616,0.3738116078299179062,0.9321660632236085,0.0352702012027401,0.9663616432134093,363,0.44882941246032715
[9.8611483e-06],0.02844979484499682093,0.039940155199656291783,0.33218242917944935588,0.9078857502561366,0.04084474408022018,0.9662321033893221,410,0.5339443683624268
[7.44116818e-06],0.024844528169392030668,0.040260131983315537786,0.32062904445403537918,0.9172671985483802,0.04195349247190936,0.9716853205288253,358,0.4099135398864746
[9.54413355e-06],0.011536816551321911417,0.027202094562122825615,0.393869508619634517,0.9265579106610972,0.034530728308681105,0.9681296417966648,344,0.43060827255249023
[9.78846594e-06],0.010282224293534006848,0.021399713237940640572,0.23946391503116799965,0.9273584750315427,0.031115194142115988,0.9685997732871473,470,0.5252876281738281
[7.96392527e-06],0.01563306729955382493,0.027119337978531245718,0.4103695717121322565,0.9166550982851602,0.033972627325717944,0.9695795440550496,227,0.29374074935913086
[9.44972723e-06],0.0141268752079224948435,0.028631541616933191333,0.26372922761091725078,0.9236389748024617,0.03658213138926502,0.9668258150095812,498,0.6156635284423828
[8.56451488e-06],0.016496768043882532276,0.03448444517493166938,0.24633361094764383413,0.9271748360169466,0.03730132036001437,0.9752912762697,473,0.5849075317382812
[7.69236346e-06],0.021243731045116418027,0.037116477694698374287,0.27216005995171584778,0.9131437333873551,0.03657881324929358,0.9693949801135364,422,0.5387506484985352
[8.93996534e-06],0.008309030149837179593,0.023207642588872268039,0.31004455156347499723,0.9267509224170872,0.029229162955283768,0.9677620976705757,448,0.5699963569641113
[9.95271129e-06],0.027895685723870108813,0.03841744028267964069,0.34690965741452316405,0.9084131549398222,0.03803663296355083,0.9680769958699554,411,0.49284911155700684
[6.74118992e-06],0.02311734525189668432,0.04023663537548414503,0.2530771819532765934,0.9173164381001842,0.03787734719233701,0.9709383281412849,444,0.5775783061981201
[9.42700987e-06],0.012127965780779910548,0.026433714645948764415,0.20807085050388861883,0.922862487125408,0.033954683338795213,0.9665940562827217,526,0.593663215637207
[7.88352127e-06],0.016725598739667779105,0.034257090394956158198,0.19543131909926587002,0.9241717116069476,0.03648950228161629,0.9687795704597728,604,0.6690313816070557
[9.12483618e-06],0.020642737582408550807,0.035879678681531766426,0.22619299740345948901,0.9196447477948124,0.04045979454915481,0.9685876643400604,594,0.5882325172424316
[9.81367082e-06],0.016314884655726932514,0.035245198051914486,0.32882452989935428403,0.9255681097809307,0.03527373612071387,0.9692533466266815,455,0.5171453952789307
[9.81779651e-06],0.024275293333600418794,0.039663807357441693687,0.4057396332094603365,0.9131699736357938,0.039911173233976034,0.9636745408396712,335,0.43045973777770996
[7.61900832e-06],0.0154416921719914034235,0.026439053129075346557,0.32676913604923312395,0.9149215326025377,0.03322325377278488,0.9695038188074924,452,0.5341987609863281
[8.40413598e-06],0.020394538193594209908,0.039454601870329393494,0.272140266722060071,0.9205541306468329,0.03856299956151332,0.9684241435659023,398,0.3911452293395996
[9.75500872e-06],0.023317740642494989279,0.03646756002154139292,0.28572616532622418552,0.9144447364304266,0.04272269820899165,0.9693761635907122,511,0.5084974765777588
