Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.82622608e-06],21.747707869870534477,60.209472027911597483,50.576611762070508526,0.9503835496544221,0.09171729275354831,0.9999335687344603,1149,1.296034812927246
[9.85607987e-06],27.274143229789390987,78.12095837540069281,64.772081724330264806,0.9469608402737997,0.10403806587222436,0.9999298000004461,1253,1.1330225467681885
[9.64311524e-06],19.062990081117248332,58.596824663366142625,54.56128730837772267,0.9533822443918859,0.08578041677807807,0.9999305625632608,1302,1.315704345703125
[9.68937514e-06],15.66743177461248002,53.740253543332978124,120.88187317339443886,0.960482665518182,0.07919656660966025,0.9999303962100998,1434,1.2638306617736816
[9.18840012e-06],15.3622785541432570365,52.285424908486181843,74.415136418193580006,0.9629113607092016,0.07940763258420852,0.9999322194713852,1304,1.420569896697998
[9.60829674e-06],22.968473338858602097,64.721894912919168165,70.74715541523437949,0.9518533432675892,0.09573994001941252,0.9999306880358697,1126,1.15226149559021
[9.87238391e-06],20.576399200979875324,54.62811760748214951,114.46729551579914497,0.949620860415533,0.08803489021529318,0.9999297419616364,986,0.940298318862915
[8.37208972e-06],21.367213731776256878,62.345782669807277353,53.414666204896210557,0.9547073849132744,0.09290955755192172,0.9999353003488526,1318,1.3317694664001465
[9.28910688e-06],20.04309710719898531,60.909855105857673804,95.564844362737125176,0.9531705469148377,0.08847909853374454,0.9999318490393234,1306,1.4296627044677734
[8.90913037e-06],12.701672010117589965,42.153040767920520165,100.583354397468817995,0.9680735264989953,0.07301736981601327,0.9999332574709344,1578,1.6215081214904785
[2.59681801e-06],21.006603653670974553,56.997267714012947826,110.336319683495035306,0.9528051834171425,0.09097225464143409,0.9999639665571615,1294,1.4490306377410889
[9.95680247e-06],12.246910168739997502,39.296902078204662627,138.11776130103263266,0.9650315540166857,0.07000473462475251,0.9999294422134947,1556,1.4167845249176025
[9.96150617e-06],22.128311489583711753,69.31332536266225146,131.41374556012096514,0.9531986628773463,0.09420079929768953,0.999929425549342,1387,1.4001736640930176
[9.92515161e-06],23.201485803528242186,62.27114945681043705,52.22604487132501167,0.948551119211109,0.09462428635046398,0.9999295544479255,1077,1.2082021236419678
[9.07513172e-06],18.306746952831935683,64.12735563501209399,138.79934361628992615,0.9612871587861096,0.08749108184017428,0.9999326385432065,1171,1.0156135559082031
[9.73252064e-06],20.80914010788524171,61.53587826304294041,175.2723892152995228,0.9530957329413684,0.09057902508657951,0.9999302414139927,1088,1.0738892555236816
[9.60241669e-06],31.809548227925870527,87.79139375549125016,123.599482321706835554,0.9419869373552088,0.11197883137689227,0.9999307092477521,1317,1.4463598728179932
[9.08456954e-06],23.95484932150010101,65.63740327056271696,126.7564281239065215,0.9454056689060695,0.09485190389842665,0.9999326035255329,1084,0.9015769958496094
[9.71481909e-06],27.489212880972940373,69.83563278858755443,63.695242635677907617,0.9430776781732753,0.10249124703281366,0.9999303048814702,1051,0.9053025245666504
[7.67308008e-06],27.403184984149770727,67.623379087261415686,61.154007748364163765,0.9380570838582493,0.09932103317994087,0.9999380601901948,1177,0.9651384353637695
