Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.47656332],1.4765633195335444887,2.168404344971008868e-19,5.670202732769051753,0.7639191070587282,2.220446049250313e-16,0.7639191070587285,10000,12.411304712295532
[2.59598419],2.595984193038138908,4.336808689942017736e-19,5.705375033534864978,0.7585115454321655,1.1102230246251565e-16,0.7585115454321654,10000,12.834832906723022
[2.98828459],2.9882845933767286557,2.168404344971008868e-19,5.8841153987376632424,0.7323865220310115,0.0,0.7323865220310115,10000,12.585913896560669
[2.01187513],2.0118751289430170989,0.0,5.6057904205321345153,0.7625479383199405,0.0,0.7625479383199405,10000,11.847241878509521
[1.7933504],1.7933504002673989232,0.0,5.7867746132071673872,0.7532509679267357,1.1102230246251565e-16,0.7532509679267358,10000,12.161908864974976
[1.39070607],1.3907060712704511097,0.0,5.4047920266196995526,0.7596428214998958,1.1102230246251565e-16,0.7596428214998959,10000,12.273930311203003
[1.21562608],1.2156260774287739392,1.084202172485504434e-19,5.9925685313208741016,0.7618863046164912,1.1102230246251565e-16,0.7618863046164913,10000,11.856271266937256
[1.39150306],1.3915030564883097587,2.168404344971008868e-19,5.810989237217127202,0.7744987529341675,1.1102230246251565e-16,0.7744987529341674,10000,12.046595096588135
[1.64192895],1.6419289528296881377,0.0,5.836593804343153114,0.7845689008827109,2.220446049250313e-16,0.7845689008827111,10000,11.74323844909668
[0.65863126],0.6586312588971736222,1.084202172485504434e-19,5.441745323098501596,0.8112087449916949,2.220446049250313e-16,0.8112087449916947,10000,12.346417665481567
[1.7182617],1.7182616950623445048,0.0,5.7016563827073321415,0.7422123784613751,1.1102230246251565e-16,0.7422123784613752,10000,11.715160131454468
[1.47544271],1.4754427128071800491,0.0,5.9522733933813091046,0.7551038572786973,2.220446049250313e-16,0.7551038572786971,10000,12.295201301574707
[1.71779398],1.7177939775424206912,0.0,5.6807953928986604066,0.7817845677364001,2.220446049250313e-16,0.7817845677363999,10000,11.856751918792725
[2.37242346],2.3724234594604219433,2.168404344971008868e-19,5.866648013524967884,0.7359476457707069,1.1102230246251565e-16,0.7359476457707068,10000,11.041224479675293
[2.22481684],2.2248168397913175365,2.168404344971008868e-19,5.5977462286960942956,0.7757834214735114,2.220446049250313e-16,0.7757834214735116,10000,11.515200138092041
[2.42838565],2.428385645812712745,0.0,6.108946786326768775,0.7715191491035179,1.1102230246251565e-16,0.7715191491035178,10000,10.439682006835938
[2.56109599],2.56109598572694893,0.0,5.583612461367490864,0.7625742339973852,0.0,0.7625742339973852,10000,11.300692796707153
[2.60916319],2.6091631933336733875,4.336808689942017736e-19,5.84431596996406088,0.7708913374530696,1.1102230246251565e-16,0.7708913374530697,10000,12.5655677318573
[2.83098659],2.8309865922096901054,2.168404344971008868e-19,5.936424557742101171,0.7698678483366591,1.1102230246251565e-16,0.769867848336659,10000,12.03196930885315
[2.2648322],2.2648322011814304485,0.0,6.1003067527154944635,0.7606069187373786,1.1102230246251565e-16,0.7606069187373785,10000,10.701573848724365
