Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999254],-0.8842981642792445568,0.29328855920171820955,-0.75492883728584501605,0.9885101062491655,0.0546454882826041,0.9999921168335905,263,0.3094170093536377
[-0.99999749],-0.80509432352834508595,0.339534801217232868,-0.62170851001258759053,0.992229496463225,0.030828316962395,0.9999954256282063,279,0.32596874237060547
[-0.99999699],-0.7214841067432320979,0.43862922606426646565,-0.697852533154498792,0.9848496059169163,0.04998630594536498,0.9999949939210708,326,0.3829526901245117
[-0.99999583],-0.33843941535000500743,0.44978425602892579136,-0.32940493537815176818,0.9701695485446905,0.0702953056350628,0.9999941055147913,279,0.337216854095459
[-0.99999325],-0.5816582045233132815,0.47419221332698124611,-0.5522203836221558994,0.9807863536067057,0.04800737590906167,0.9999925003984088,329,0.3942544460296631
[-0.99999242],-0.399184362175283112,0.4596915510053109775,-0.37250077591855831508,0.9806042031698043,0.041140566219065436,0.9999920502395143,323,0.42531657218933105
[-0.99999132],-0.3511812455213655008,0.45456055317735516024,-0.32080061026835491816,0.8690997725428805,0.14458982538325266,0.999991495888749,404,0.47035813331604004
[-8.11022389e-05],-7.898877349744090245e-05,1.2817803181291661826e-05,-7.894716604016718206e-05,0.9850915286471839,0.04410962793601461,0.9910971953179744,10000,9.690577030181885
[-0.99999561],-0.42641374492615932338,0.4640226437640498221,-0.40004145129769958845,0.9668522773498465,0.04906938322207101,0.9999939509689357,364,0.5064363479614258
[-0.99999013],-0.79420522847689479416,0.3895264347140665499,-0.7564839011339481335,0.9767606826254054,0.06152379455177389,0.9999909322271068,388,0.4618802070617676
[-0.99999062],-0.4382881910992661033,0.48730830005717125608,-0.42962717558949731637,0.8961084515221723,0.11088998535461482,0.9999911608884494,421,0.5937764644622803
[-0.99999768],-0.55056816331213366257,0.46211212620765489484,-0.5383930175921109334,0.9804791950760801,0.062078117939395744,0.9999956032481524,319,0.37186551094055176
[-6.12396782e-244],-6.013432795242504143e-244,8.060936662376569741e-245,-6.010703399085510413e-244,0.9160809558322673,0.00951075669502288,0.9166331539891898,10000,8.048799514770508
[-0.9999926],-0.61766252584485494264,0.45568477124878113864,-0.52761900655278082484,0.977386678715449,0.03817096852019572,0.9999921458339409,359,0.5108902454376221
[-0.99999788],-0.73754979270147732996,0.4197701107361799402,-0.7102493037531083933,0.9665906009542595,0.08132456837215786,0.9999958015885438,326,0.5285694599151611
[-8.74310045e-12],-8.450780016500096337e-12,1.5688704286122612216e-12,-8.450155530656551743e-12,0.9782467146743418,0.034484163417525235,0.9830363165829519,10000,9.69095253944397
[-0.99999442],-0.36654110686721584104,0.45780878320165377946,-0.30953814587584292306,0.8869823845882835,0.10697665420671672,0.9999931829374906,370,0.40274596214294434
[-0.99999522],-0.7579510700475150301,0.32006052907160653046,-0.6197073435919706562,0.9950927814813153,0.024722673002775458,0.9999936857945879,250,0.4710848331451416
[-6.48676295e-186],-6.3074460632105140427e-186,1.0549024383627759614e-186,-6.3009926394488163584e-186,0.9255842108685538,0.013135134542341801,0.927427987518959,10000,7.840492248535156
[-0.99999197],-0.50966093515990409647,0.47422511799210267247,-0.47069185087476174853,0.9611014195825192,0.07310682445912857,0.9999918212442034,202,0.33840179443359375
