Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.71895595],378.72263447129201042,0.3678334353322019842,665.3924521315973424,0.5648433906930289,0.0002064269994104931,0.5648454550662443,10000,7.588877201080322
[381.06112054],381.06328992110749243,0.15338305262466800679,667.0231871329959925,0.5635007017748009,8.72322335884377e-05,0.5635019355482628,10000,6.172973871231079
[380.44477469],380.44477469281189966,2.775557561562891351e-17,665.8816498511739708,0.5638550844657181,0.0,0.5638550844657181,10000,6.041790246963501
[448.51725452],448.5206835441031055,0.24244419262322647916,665.12868825030826503,0.5264386779979401,0.0001267900345949485,0.5264404712591402,10000,7.620522499084473
[468.78652225],468.78652225205839799,8.326672684688674053e-17,665.3690400970456312,0.515858222081559,1.1102230246251565e-16,0.5158582220815588,10000,6.183085680007935
[444.40206698],444.40206698461123025,8.326672684688674053e-17,669.3867076394430936,0.528617953786628,0.0,0.528617953786628,10000,7.587553262710571
[336.78108142],336.7966279765402913,0.698873052929164747,663.3497367963445165,0.5896365747539433,0.00041618336618247365,0.5896458350283091,10000,5.972392320632935
[321.90437266],321.9043726620263171,0.0,656.97930633138113354,0.5988115326545227,0.0,0.5988115326545227,10000,6.25191855430603
[349.63090222],349.63090222238428834,2.775557561562891351e-17,660.8036953163262409,0.5818906230288634,2.220446049250313e-16,0.5818906230288632,10000,7.299017906188965
[439.31314729],439.313147289748795,0.0,668.8955543665739384,0.5313246607246392,1.1102230246251565e-16,0.5313246607246394,10000,7.469775676727295
[440.06152427],440.07021687858432707,0.67341849464572256165,664.58434013252674566,0.5309211287614226,0.0003478459920099355,0.5309256326191913,10000,6.229593992233276
[503.18717508],503.18717507811813403,0.0,660.90709524798608,0.4984089439203894,5.551115123125783e-17,0.4984089439203895,10000,7.4370362758636475
[294.2890984],294.2890984045789239,0.0,666.61071056919298267,0.6164057492580353,1.1102230246251565e-16,0.6164057492580352,10000,7.428460359573364
[296.04941276],296.0494127605329417,5.551115123125782702e-17,655.1319389930317643,0.6152602095178269,0.0,0.6152602095178269,10000,6.083090543746948
[412.37397444],412.37397443926578558,5.551115123125782702e-17,648.4879914127619721,0.5459218269728956,1.1102230246251565e-16,0.5459218269728957,10000,6.152219533920288
[454.11001272],454.1100127243517105,2.775557561562891351e-17,652.53797605921259817,0.5234971077084883,1.1102230246251565e-16,0.5234971077084885,10000,5.97653341293335
[303.70857999],303.7224881090068899,0.72228059824266501967,662.19237313242039644,0.6103064764028377,0.00044913353382270094,0.6103151401524509,10000,5.9617228507995605
[440.77048177],440.77048176918592817,2.775557561562891351e-17,668.5053319426056972,0.5305479354773343,1.1102230246251565e-16,0.5305479354773344,10000,6.122776985168457
[489.87674412],489.8767441151320545,5.551115123125782702e-17,668.98636479729234694,0.5050875107076341,1.1102230246251565e-16,0.5050875107076342,10000,6.027166843414307
[258.17623989],258.22085595480871628,2.0647492360599282207,643.6641874880312995,0.6406829631208603,0.0013019162028778553,0.6407116479147564,10000,7.378051996231079
