Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.57765827],-0.57042262354102484483,0.058405205551775950663,-0.28521131177051242241,0.9973659243825787,0.014949867420455891,0.9978824137967953,10000,7.27287745475769
[-0.24936887],-0.23972523567043515674,0.0478956016094658515,-0.11986261783521757837,0.9959985047360417,0.014950350427991171,0.9967011645222981,10000,5.926197290420532
[-0.84293561],-0.82165611051328703686,0.109680540188187231144,-0.41082805525664351843,0.9982384220230324,0.014985604972752151,0.9988103161718104,10000,7.345168113708496
[-0.53627733],-0.53144734822805936964,0.04816104119411508446,-0.26572367411402968482,0.9972373009067859,0.014943413482899239,0.9977349238153942,10000,5.931912422180176
[-0.8842715],-0.86399351514879751496,0.10819440437586226674,-0.43199675757439875748,0.9984199833001703,0.014991560532633508,0.9989899112354615,10000,7.287643671035767
[-0.99865249],-0.9884120651754752679,0.09277225265502366858,-0.49420603258773763394,0.9993503194356348,0.015021718260220678,0.9998939975217404,10000,5.932698488235474
[-0.99416908],-0.9849412586307116801,0.09240779020227073787,-0.49247062931535584004,0.9992474643377909,0.015018155001400413,0.9997792604282832,10000,7.339145183563232
[-0.9997628],-0.9895274042827059486,0.099854490038199323465,-0.4947637021413529743,0.9994084570428476,0.015028344349006226,0.9999555377142189,10000,7.269312381744385
[-0.99698613],-0.98682126488998732594,0.097641696992791955914,-0.49341063244499366297,0.9993112977941386,0.015014440558669776,0.9998414059794062,10000,6.992806673049927
[-0.99138472],-0.97360199887146533235,0.10720490840040064782,-0.48680099943573266618,0.9991596780291989,0.01501449655163558,0.9997315147731614,10000,7.287577867507935
[-0.95283563],-0.94528333529811419804,0.0799093525422599638,-0.47264166764905709902,0.9988530203257092,0.015000683084465564,0.9993658257976411,10000,5.984493970870972
[-0.99890311],-0.98907701857492512127,0.09773754529984126733,-0.49453850928746256063,0.9993785235953863,0.01501688807895705,0.9999043685220993,10000,5.928423166275024
[-1.84704803e-38],-1.7656198499662016763e-38,3.7910779663512614062e-39,-8.828099249831008381e-39,0.9650517475354738,0.030834512898586488,0.9674950468204973,10000,7.325346231460571
[-8.10796799e-05],-8.06370076396845589e-05,4.5382984809301186007e-06,-4.031850381984227945e-05,0.9903841480694696,0.01472591571945716,0.9910219322608722,10000,5.922214984893799
[-0.99428078],-0.98512848187910405004,0.092510039710625688676,-0.49256424093955202502,0.9992431213056016,0.015022704714343898,0.9997813944983306,10000,5.809165000915527
[-0.99807293],-0.98899986359646808456,0.0923360405598160253,-0.49449993179823404228,0.9993349165191967,0.015026576444935963,0.9998732176096965,10000,5.7441956996917725
[-0.99771454],-0.9888597100025941172,0.091564137653549681116,-0.4944298550012970586,0.9993232101282252,0.015027626289561634,0.9998619214402451,10000,5.7658371925354
[-0.97827882],-0.9689539824804004839,0.09070418240003598519,-0.48447699124020024195,0.9990356559314995,0.015014612777421854,0.9995723834938645,10000,7.312279224395752
[-0.98672973],-0.977574581947746941,0.09142193816303008658,-0.4887872909738734705,0.9991356562262578,0.015015162806225972,0.99966639121033,10000,7.028511047363281
[-0.98006985],-0.9702831460898062329,0.096100116126567649666,-0.48514157304490311646,0.9990603950762265,0.01501147081624351,0.9995905223863842,10000,5.738233327865601
