Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.32179549],8.059197389173149542,9.450846920627788599,8.3522347527145635185,0.9380654967620005,0.013918189654147298,0.9394946469683038,10000,7.704327821731567
[15.38687126],16.838599623411142301,15.436488241612481268,17.197624833683945568,0.9101702652116334,0.018706110219854223,0.9122877680646413,10000,7.685765981674194
[46.21977696],48.136930407403575323,19.341399661361374035,48.373129500390013216,0.8459267742176771,0.018163322953996842,0.8479806312309437,10000,6.0246076583862305
[27.718488],29.56962463483156381,16.678052605937798357,29.839292759714061379,0.8797860549007184,0.0182597842561918,0.8822747096058325,10000,6.325637578964233
[12.41176905],13.913223100941196489,15.113559336392021395,14.197027692053141998,0.918895335575179,0.019458801582002475,0.9212225633525998,10000,7.7048180103302
[4.28817608],5.2483272826459594035,12.231952822852750093,5.7036308498701039243,0.9518335156717076,0.01743999509103501,0.953695701689753,10000,6.318781137466431
[27.904235],29.043651077739027403,15.520153239069210113,29.314805383889052971,0.8805446563288962,0.015882267070162537,0.8818809181320033,10000,6.398674726486206
[31.92379769],33.078777975777395804,14.039582443745073352,33.39826897877935346,0.8722413261966209,0.014734661716185466,0.8736595914030734,10000,7.282418251037598
[29.40542306],30.441439993641778165,13.819667432873799962,30.750949076117380286,0.8774928672023727,0.014585006360140531,0.8787452618146461,10000,6.198535680770874
[8.97340183],10.115140836632045102,13.917748165816345941,10.398900004712172798,0.9311270868860553,0.017722648151871686,0.933017159561439,10000,6.030718088150024
[7.49580449],8.698629534842016505,15.90194374554510298,8.920188893117538611,0.9368793875416143,0.01910766993380565,0.9387798869245144,10000,7.171350955963135
[49.05079031],50.153529626567405295,13.712546039651010899,50.448340455344786757,0.8421874289279895,0.013113246162765702,0.8433941407361517,10000,7.701564073562622
[16.44727344],17.886149007137520655,15.090883103425108749,18.180198251423598056,0.9072697736936906,0.01855207893335317,0.9093157305814757,10000,6.085176944732666
[16.81669571],18.362407747498577357,16.931698849987546911,18.649674032590132499,0.9061513750083177,0.019329755842221782,0.9083029561318436,10000,6.436834096908569
[11.19998528],12.1063846859864887775,11.93517508121847626,12.377354757161583333,0.9236890192077549,0.015160031448478769,0.9251669014549188,10000,6.274716377258301
[9.36777023],10.513137505046708972,11.297312559139632095,10.901962607894239558,0.9293361228392565,0.01622298422407805,0.9315610847885353,10000,6.133403301239014
[13.07210912],14.348300392057853453,17.458054762789258869,14.597093966918586854,0.9174980266286091,0.01917223476424317,0.9191541308464036,10000,6.186295509338379
[16.20325736],17.408436892450913752,13.881614442192996975,17.7032111189114734,0.9082357589290403,0.016838720464935536,0.9099909522447566,10000,6.000976324081421
[16.94583084],17.99043970854149796,14.86339705979911365,18.24484989715308789,0.9065477334920695,0.016183131303967795,0.9079515593847396,10000,7.412566661834717
[14.23169483],15.156030242108110332,11.238273945823706359,15.5941402582493507094,0.9141667078011741,0.014514167952901535,0.9156445175906123,10000,7.421428918838501
