Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.21788453],38.909743482910035546,77.169506166671399804,383.6633433397509061,0.9114096961703737,0.10773406986106823,0.9895624589321468,10000,6.228033781051636
[0.10024082],23.054270276203741386,41.131170697998578806,306.15798421715753694,0.9188787789552851,0.07033123512577019,0.9929204230985496,10000,6.343433141708374
[1.13375995],20.914655555622443496,37.510273501912750335,256.15721157991341222,0.9277903847586316,0.07240924833544914,0.9761907585958107,10000,6.3327436447143555
[1.6734485],24.396850045124902732,61.336873858030577265,348.43150581195255897,0.9323631237889222,0.087313675898852,0.9710738137505175,10000,6.410632610321045
[4.39907833],21.30029761362138651,49.624658945784183732,349.94889302356214966,0.9251576725652856,0.07105473123561674,0.9531007551984813,10000,7.928609371185303
[18.79728394],31.048113568713779961,34.559711030481135522,278.99622437373468903,0.8830834089552944,0.043064689977311714,0.9030534066205944,10000,6.273331880569458
[0.07641754],38.61175272775290973,43.94571809789746697,283.60194919391007679,0.8882007921246053,0.08250341497362845,0.9938186757230039,10000,7.850480079650879
[0.20176314],17.404104398029979708,48.517859874725280427,325.1901984836277039,0.947214625870028,0.07691395502100945,0.9899560181653476,10000,7.930997848510742
[0.02448477],18.590063045972656169,42.055727480220116355,293.32487546869170952,0.9375706763623155,0.07346843589683656,0.9965010879272318,10000,6.190862417221069
[8.19294462],19.57197416196782749,28.277636386509485323,296.3692831329845802,0.9095105299325238,0.03997052523912128,0.9359963101783296,10000,6.370962381362915
[0.07394024],24.47770743668745809,58.26155199796250834,346.2636449961881373,0.9166069980022754,0.07269429782418434,0.9939196940893115,10000,7.8085668087005615
[5.25962118],23.327332359142848545,52.489695731891084965,359.4533440469381885,0.9201136906650065,0.0726762943497065,0.9487183211176284,10000,6.541463613510132
[5.86001506],27.536710147658053614,40.607529074542309193,312.54655637954562858,0.8923993104387857,0.046802208065221125,0.9458704560393002,10000,7.946101427078247
[22.53831834],31.3648028406549922,35.728196437788604035,372.89759788693803397,0.882008030272981,0.04195588755187637,0.893843704044895,10000,7.452207565307617
[0.30414208],17.896056753933739791,43.199668344746962115,317.83479335313308783,0.9473488633384309,0.07858680668669306,0.9876682912846695,10000,6.3742835521698
[1.24951126],31.423577137338584776,55.771675404921789095,326.25759230391819002,0.9030983040748392,0.07951006159912707,0.9750048878528881,10000,6.543700456619263
[3.84445092],86.754187319286780004,54.625199609741687163,331.51527536484257355,0.8088902945242796,0.08278993980325583,0.9561568082845032,10000,7.941732406616211
[1.18516516],13.508922629859311838,44.519468766947288364,378.7893376958745386,0.9513179651457624,0.06621571412724041,0.9756569809086804,10000,7.549288272857666
[0.16926687],10.330751592501735392,30.157542934121285986,244.06480651340599565,0.9584541892692822,0.05864572795164414,0.9908003567763511,10000,6.3722498416900635
[0.02033132],22.676659943256409225,46.8536592543887449,316.49794066713655083,0.927485962248711,0.0779746388297685,0.996811636579776,10000,6.152994155883789
