Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.359644889831543
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.62890934944153
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.7883572752173898,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.521191120147705
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.10881061312973905,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.62608027458191
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.575693368911743
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.875059843063354
[355.12597572],355.12597572370701665,0.0,692.895457523128118,0.5786177651325896,0.0,0.5786177651325896,10000,19.68017816543579
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.401841640472412
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.22361731529236
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.797662734985352
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.384690523147583
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.592740774154663
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.580426931381226
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.156541347503662
[371.76619414],371.7661941409568396,2.775557561562891351e-17,684.7117664622995488,0.5688583793340312,2.220446049250313e-16,0.5688583793340309,10000,15.982144832611084
[357.48675916],357.48675915943396977,0.0,695.81665054021513056,0.5772194664134629,0.0,0.5772194664134629,10000,19.4165940284729
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,18.94395136833191
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.004137992858887
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.324412822723389
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.62418969320768475,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.79052734375
