Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.693101],373.7058238728254532,1.2722235850447462832,558.3103365850167921,0.567735674829197,0.0006819978321085067,0.5677424951485426,10000,10.217085838317871
[383.63724382],383.66207747219634216,1.1469271103066871768,563.46212371896839455,0.5620152527524777,0.0006323880311697879,0.562028971380442,10000,10.100307941436768
[453.22620354],453.23719332093474554,0.63440038019894928143,554.13568277629910447,0.5239553698106842,0.00032669310545271234,0.5239610291502204,10000,10.09852933883667
[465.34923992],465.34923991972716403,2.775557561562891351e-17,562.52517349635257016,0.5176364234730573,2.220446049250313e-16,0.5176364234730575,10000,10.099907398223877
[336.75651067],336.81841094107398363,2.893510376861377419,546.85461602257320646,0.589626251671013,0.0016100164453276616,0.5896608045326334,10000,10.0983567237854
[392.06794705],392.07124149598909318,0.32942790529292133149,572.1890393673006925,0.5572409373823511,0.00018225788135262853,0.5572427600523002,10000,10.081555128097534
[402.02725964],402.0371490913704662,0.9888961661341736407,563.9446101106203444,0.5516493526571118,0.0005211265666232832,0.551654564183361,10000,10.216619729995728
[447.76216423],447.76216422763414526,5.551115123125782702e-17,570.5826230231344219,0.5268392639770108,2.220446049250313e-16,0.5268392639770105,10000,9.686498165130615
[451.91065457],451.91526943875103375,0.32628760545009344128,578.05468885381061517,0.5246500173558164,0.00016946843279320916,0.5246524142410773,10000,10.157463788986206
[434.18780817],434.187808165213568,0.0,572.7829033780434878,0.5340666312844649,0.0,0.5340666312844649,10000,9.721729516983032
[430.19949447],430.21935093753960283,0.8152704181745938272,566.6623783839319557,0.5362010245867503,0.0004311315223201432,0.5362115274882802,10000,10.195335388183594
[387.34398045],387.47672725643914396,2.216369425480721226,569.8161757639368173,0.5598444944987437,0.0012225404504809078,0.5599182005302401,10000,10.113126993179321
[420.24942375],420.26015527483006973,0.57172243610903566335,577.6064785305973244,0.5416006281963999,0.0003058880185050909,0.541606378888285,10000,9.804108142852783
[318.89890432],319.02763900349825682,2.47438946694577257,551.9124071500500681,0.6006109290293167,0.0014796928477384733,0.6006887778177179,10000,9.690392971038818
[474.59522177],474.5952217658572798,0.0,586.4124754024199138,0.512867973868553,1.1102230246251565e-16,0.5128679738685531,10000,9.757132768630981
[402.01627045],402.02390366442855144,0.7632835220559194296,581.2377131159466211,0.5516566203490807,0.00040713069875179575,0.5516606918596488,10000,10.256365537643433
[411.64749673],411.67060446212915623,1.3672503483534273927,582.25411405760871403,0.546309812953447,0.0007186158419649929,0.5463219772091872,10000,9.266215562820435
[448.9029049],448.9029048991259594,2.775557561562891351e-17,571.1032298689354936,0.5262369237165448,0.0,0.5262369237165448,10000,9.179028034210205
[361.1572411],361.1812675444480457,1.2048893154832829967,560.85770683661996455,0.5750409719924754,0.0006769690715763842,0.5750545675625555,10000,9.832287311553955
[423.56279058],423.56684836011944711,0.40575794194485054745,563.24379006390843677,0.5398007194821854,0.00021538557393714386,0.5398028734456256,10000,9.748554944992065
