Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.08546002],2.7375202914818914741,14.615091193492165884,2.9416887210387026145,0.9775555648333695,0.029411009431705593,0.993463180375099,10000,10.414528846740723
[0.93661961],1.9945659462196259179,13.333433000509839363,2.2141489749913543068,0.9760682346988083,0.020604698072975772,0.9783595331450031,10000,11.950531005859375
[0.00518402],1.1720010668307899468,14.816470910699708892,1.4010320128584565268,0.9950062665641348,0.023686771831275665,0.9983900286390855,10000,13.218462228775024
[0.51506949],1.6870707261358538764,12.349324868125760046,1.9046975692301898542,0.979791697685836,0.02086048610764583,0.9839521109310496,10000,10.459904909133911
[0.00412942],0.6937784571577522102,10.411253970470460694,0.9959634800655975769,0.9957872894280794,0.01814227930046557,0.9985630901074575,10000,10.604277849197388
[0.24688625],1.3267287581461296132,11.65800892873723515,1.4936946286509340232,0.9844409331277358,0.020525102122461697,0.9888895039041178,10000,10.272108793258667
[1.20401055],2.917071151886375611,12.936361795015080045,3.0942285891114522781,0.9695590409855078,0.023062601549287645,0.9754642042212205,10000,13.224114656448364
[0.3240161],1.4263045726896323214,13.554749196484821903,1.6554568845984789149,0.9839999182553864,0.021381058685446392,0.987271761623607,10000,11.653481483459473
[0.35367296],1.8756950765501725318,10.928302338326574872,2.0978660093425820403,0.9797353761964641,0.022960674214322525,0.9867020122557252,10000,13.122829914093018
[0.00165484],1.8635071902923978437,10.837602720333483759,2.07113445305429073,0.9856694456127998,0.026951601178811176,0.9990903724680875,10000,13.005298376083374
[0.46970681],2.3642132202779134647,15.398997782848300066,2.6061637980815493926,0.9782653933429485,0.02664044826203589,0.9846750724411376,10000,11.987753868103027
[0.01860123],0.9402548276910065388,11.77670549907612508,1.1975213165422126813,0.9922213017596583,0.020239053029507355,0.9969503090821169,10000,13.01742672920227
[0.04250868],0.8049428705560403408,11.6705984896875551065,1.017057680580796496,0.9930052219689042,0.018802779464050567,0.9953897572932466,10000,10.284461736679077
[0.03141962],0.8676289065365245005,11.454809323392415746,1.0903385057987933558,0.9936514503230175,0.019837095812319662,0.9960364394600848,10000,10.261986017227173
[0.00244465],0.7452138000478396791,10.643722838035676503,0.98881648214037922014,0.9963814642447089,0.018960830651941353,0.9988944115731486,10000,10.554945468902588
[0.01265608],1.2683936409622117617,14.674568593966367505,1.6785253315618593522,0.9903538867782902,0.023262616366072447,0.9974844402261294,10000,13.033277750015259
[0.02542629],1.8737244973083569738,10.69971023896551823,2.1593909589012273641,0.9833031417309234,0.025653014883178046,0.9964344504718018,10000,10.310792207717896
[0.43578535],1.8053294877682096118,12.062122875172843928,2.044168526653955022,0.978253813797675,0.02073084970612415,0.9852388118717401,10000,10.295466184616089
[0.00206433],0.92896654590273486976,11.042832028038945307,1.1706580283270485743,0.9950067235727396,0.02096545881855043,0.9989840452322774,10000,11.657050848007202
[0.26719481],1.3672963524851556474,15.0122596172477191494,1.556485096328692481,0.9861299740927152,0.022164624011559955,0.9884415656604975,10000,10.53605318069458
