Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.04588877],445.04735076775166439,0.14619238861001981459,593.44166247478770054,0.5282758544682257,7.685176204717092e-05,0.528276623024275,10000,8.552252531051636
[414.59808381],414.62624178774029202,1.3045798937858995973,602.54873649756865045,0.5446840098564227,0.0006855752650806357,0.5446989546394073,10000,10.482259035110474
[437.3975137],437.40296661563705685,0.48371114332656361555,587.98703879198004457,0.5323447638909351,0.0002518880572402802,0.5323476110957763,10000,10.606008529663086
[464.21621575],464.2347793059137111,0.59500138890844754406,596.18997618347992984,0.5182144699391658,0.00030442890418521545,0.5182240065417902,10000,8.349182844161987
[432.3702461],432.40718399791846624,1.1674946372586020772,593.34183096003796437,0.5350234264806621,0.0006148798051457907,0.5350428804167779,10000,8.546281576156616
[434.05921538],434.07257484064382255,0.77119335545048988925,593.0949466689768694,0.5341286396356061,0.00040374812816451416,0.534135633807525,10000,8.478123664855957
[475.96605209],475.96801767367644306,0.13897390970873707452,602.5143107093663678,0.5121639580593806,7.085582964970126e-05,0.5121649602123537,10000,8.389806032180786
[406.21351768],406.23901453389951866,1.2403224813097168703,590.89578058371199437,0.5493126680518163,0.00066036987918952,0.5493263277720769,10000,8.474928379058838
[458.13179749],458.1347782303793354,0.2602512451348330362,598.300994260408138,0.5213901681687794,0.00013412561416754733,0.5213917063565131,10000,8.398400068283081
[480.25650288],480.26520573611571643,0.3891061953800689328,603.7468871795980714,0.5099667723925085,0.00019674512084319966,0.5099711728474046,10000,8.49581003189087
[484.07055593],484.09116214100746037,0.50271054923780318424,601.6193165257622829,0.5080187842627227,0.0002538349350988147,0.5080291899243919,10000,10.741186618804932
[470.28477252],470.28845870192350562,0.31260851779911000503,598.40882178086763316,0.5150833018301948,0.00015870430209484783,0.5150851762844073,10000,8.439326286315918
[490.56204821],490.5672280952909528,0.23159364403643199439,597.73604882328760457,0.5047388562352184,0.00011629465139449745,0.5047414573130287,10000,10.592981100082397
[452.58454931],452.5893830347601569,0.48334854868743827716,602.92319655082164825,0.524295648302876,0.00024757584520289903,0.5242981241851254,10000,10.755734920501709
[449.59862776],449.6148746813477563,0.5694304808730767857,592.52403116526190324,0.5258614656635009,0.00029596944126899155,0.5258699399099007,10000,10.7351713180542
[384.20497661],384.28662516128013904,1.8413553501763936522,580.0134514891938741,0.5616596359064392,0.001018718295035106,0.5617050213534521,10000,8.601532459259033
[375.19295626],375.22038001943453372,1.0120154088818893446,587.4965063782282547,0.5668604499115063,0.0005658258161776286,0.566875909086789,10000,8.32600736618042
[472.28144879],472.28554856518284213,0.23666530837925480361,591.52412687320664864,0.5140547770902276,0.00012088739878886307,0.51405687123554,10000,10.503835439682007
[409.3133983],409.3421436609768944,1.0714050549814859479,596.8725623741157502,0.5475944935434879,0.0005740716987329576,0.5476100143133682,10000,10.376886367797852
[369.85413388],369.94316367621863476,2.7302537583500696213,587.7385485175914812,0.5699193694197271,0.0014943352315315323,0.5699685279658367,10000,8.27278733253479
