Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[502.89044573],502.89044572812361544,1.1102230246251565404e-16,656.97981465335303863,0.4985568597896053,2.220446049250313e-16,0.49855685978960507,10000,6.642673015594482
[465.58501109],465.5850110946545376,8.326672684688674053e-17,665.7099236416634881,0.5175142431663635,2.220446049250313e-16,0.5175142431663633,10000,6.511935234069824
[520.52820698],520.5282069784725359,0.0,666.53776204498437885,0.48983913959493486,1.1102230246251565e-16,0.48983913959493497,10000,8.220475912094116
[390.41686317],390.41686317428309308,0.0,647.45793508812541056,0.558176017415146,2.220446049250313e-16,0.5581760174151458,10000,6.66312837600708
[477.78099719],477.78099718751080133,2.775557561562891351e-17,667.22122520116038313,0.5112357433345238,0.0,0.5112357433345238,10000,6.561363935470581
[431.67231929],431.6723192947339588,8.326672684688674053e-17,649.44232593386812263,0.5354182960475445,0.0,0.5354182960475445,10000,8.214570999145508
[365.6894845],365.68948449659705982,2.775557561562891351e-17,667.6959402926603976,0.5723965128202317,2.220446049250313e-16,0.5723965128202315,10000,8.223638772964478
[366.23069748],366.23069747854955244,5.551115123125782702e-17,656.27016785889757566,0.5720802075864277,0.0,0.5720802075864277,10000,6.569084644317627
[394.30801556],394.30801556306864752,2.775557561562891351e-17,637.4881572749977782,0.5559797214298268,0.0,0.5559797214298268,10000,8.236185073852539
[487.46055953],487.4605595276259941,5.551115123125782702e-17,658.1478122020010096,0.5063095304101841,0.0,0.5063095304101841,10000,6.509267330169678
[478.51672382],478.5167238244900659,1.1102230246251565404e-16,645.2611979695945813,0.5108595683116707,1.1102230246251565e-16,0.5108595683116708,10000,6.523271560668945
[433.17165938],433.17165937793030434,2.775557561562891351e-17,658.45857914409724676,0.5346121728182343,1.1102230246251565e-16,0.5346121728182341,10000,6.663703203201294
[445.47963715],445.47963714834144786,8.326672684688674053e-17,668.50158210850156937,0.5280468046785033,1.1102230246251565e-16,0.5280468046785034,10000,6.4143946170806885
[408.37026193],408.37026192503205999,0.0,653.768993048842916,0.5481315114300224,0.0,0.5481315114300224,10000,6.508167028427124
[507.04134892],507.04134892268441737,8.326672684688674053e-17,661.12775776247859577,0.49649163416945896,2.220446049250313e-16,0.49649163416945874,10000,8.117722034454346
[441.71211214],441.71211214274595713,0.0,660.63112865394814655,0.5300467511854261,1.1102230246251565e-16,0.530046751185426,10000,8.069745302200317
[442.37112424],442.37112423943385855,2.775557561562891351e-17,657.8590974418029639,0.5296963086263123,1.1102230246251565e-16,0.5296963086263122,10000,6.496103286743164
[466.8070147],466.80701469545122928,2.775557561562891351e-17,658.31354363075211256,0.5168814769151098,0.0,0.5168814769151098,10000,7.919689893722534
[329.78866873],329.78866873219744973,2.775557561562891351e-17,635.551589414638622,0.5939281660024933,1.1102230246251565e-16,0.5939281660024932,10000,7.9671525955200195
[457.40464152],457.40464151969017817,5.551115123125782702e-17,655.71272953203642275,0.5217716855310163,1.1102230246251565e-16,0.5217716855310164,10000,6.401946306228638
