Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.555104],458.55510399596475782,2.775557561562891351e-17,659.426737373292804,0.521170644176882,2.220446049250313e-16,0.5211706441768817,10000,8.299282789230347
[505.33808073],505.33808072854889484,5.551115123125782702e-17,694.5737804319348673,0.4973380456367576,5.551115123125783e-17,0.49733804563675754,10000,6.636903524398804
[288.56735013],288.56735012854419192,5.551115123125782702e-17,679.7114848007971043,0.6201530899635063,1.1102230246251565e-16,0.6201530899635064,10000,7.883864402770996
[448.41730589],448.41730588723576198,5.551115123125782702e-17,651.6283444290525596,0.526493238756174,2.220446049250313e-16,0.5264932387561738,10000,6.728274583816528
[472.53225346],472.53225346079110905,1.3877787807814456755e-16,670.84986499125917353,0.5139278585123445,1.1102230246251565e-16,0.5139278585123443,10000,8.300827741622925
[363.17660357],363.17660356511920086,5.551115123125782702e-17,671.0880468158899942,0.5738682107815005,1.1102230246251565e-16,0.5738682107815006,10000,6.96742844581604
[366.82803475],366.82803474635751328,0.0,656.0117445334590446,0.571731372415421,1.1102230246251565e-16,0.5717313724154212,10000,8.286521196365356
[441.67942378],441.67942377743349885,5.551115123125782702e-17,650.5699447528012245,0.5300641406652213,2.220446049250313e-16,0.5300641406652216,10000,6.574306488037109
[423.61707053],423.61707052564289958,0.0,644.13513624683986164,0.539773387055006,1.1102230246251565e-16,0.5397733870550059,10000,6.530569553375244
[366.25830506],366.25830505921172367,0.0,654.1091378999686788,0.5720640789445157,2.220446049250313e-16,0.5720640789445155,10000,8.119705438613892
[364.96818747],364.96818746706974942,0.0,656.0842572553474082,0.5728184300165386,0.0,0.5728184300165386,10000,6.684638261795044
[402.63794664],402.63794663964472195,2.775557561562891351e-17,643.5311885354162206,0.5513141708056492,1.1102230246251565e-16,0.551314170805649,10000,7.82801628112793
[451.46089914],451.46089914217437003,0.0,688.469351927471962,0.5248890134178257,1.1102230246251565e-16,0.5248890134178256,10000,7.125738859176636
[349.58736713],349.58736713435621765,2.775557561562891351e-17,673.05676666171269773,0.5819166547598693,2.220446049250313e-16,0.5819166547598695,10000,6.51013445854187
[445.52316271],445.52316270970581813,5.551115123125782702e-17,682.2209605091522341,0.528023749162256,1.1102230246251565e-16,0.5280237491622561,10000,7.547134876251221
[531.27659222],531.2765922192841162,5.551115123125782702e-17,644.70464881261331186,0.4845988978381576,1.6653345369377348e-16,0.48459889783815746,10000,7.906399250030518
[426.34698252],426.3469825168583394,0.0,644.63010225435286404,0.5382928511941482,1.1102230246251565e-16,0.538292851194148,10000,6.577160596847534
[469.82681483],469.82681482672958795,2.775557561562891351e-17,643.1726322727993096,0.5153213359210406,1.1102230246251565e-16,0.5153213359210407,10000,6.703124284744263
[418.69468268],418.69468268261670515,2.775557561562891351e-17,671.5367957208897415,0.5424550936341783,2.220446049250313e-16,0.5424550936341785,10000,6.472800970077515
[456.497256],456.49725600255589875,0.0,671.7081530107414083,0.5222462684590754,0.0,0.5222462684590754,10000,7.195249557495117
