Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.10021063e-05],-8.0954388566796898725e-05,1.415752549455523759e-06,-8.078560020214136786e-05,0.9907635576882098,0.0012212081999612215,0.9907928445018054,10000,9.932075023651123
[-0.98891355],-0.98625183538451660734,0.04397815292757771851,-0.9853235239487149094,0.9995614784350608,0.004937872836262515,0.999695263066685,10000,10.481609344482422
[-0.99999124],-0.66885242013491287,0.4384368934968318125,-0.64442245478189212615,0.9954507739928751,0.008390368882984674,0.9999914565890313,109,0.09433412551879883
[-5.48242288e-10],-5.467324306535076905e-10,2.6321128186028736345e-11,-5.464373502473225861e-10,0.9843222183319283,0.0013245124060842638,0.984435937019483,10000,10.36142611503601
[-0.99981124],-0.99666902212034263873,0.052272773082120524374,-0.99627508099237716417,0.9999094205153839,0.0010214083384890884,0.9999603374871961,10000,9.461769580841064
[-8.37170612e-12],-8.3114058519444172375e-12,6.566528971876058217e-13,-8.309329460231948278e-12,0.9826592192207083,0.004607578687041154,0.9828584060368886,10000,9.079691171646118
[-4.17924159e-181],-4.15908245826823406e-181,2.702629083373896682e-182,-4.157472321195329604e-181,0.92814105252185,0.00479563319416795,0.9283461758725295,10000,9.141551494598389
[-2.13347904e-94],-2.1137230324488156023e-94,1.961055490644522875e-95,-2.1136411002554449102e-94,0.9482428600521018,0.0054216851162783766,0.9484440995821329,10000,9.380555868148804
[-0.97932232],-0.9741652182398620661,0.06933871835277845547,-0.9739317552011197044,0.999487369579374,0.0014134721343105883,0.9995828842930065,10000,10.091871976852417
[-8.74310045e-12],-8.7118651986114398e-12,5.107936256330248079e-13,-8.710073602753146602e-12,0.9828031764491411,0.004461943664856388,0.9830234593710043,10000,9.953665971755981
[-0.99999486],-0.44080417597172458308,0.47583284304874651492,-0.42135846108368236164,0.9903338592083211,0.015382325856119703,0.9999934523498208,67,0.06410002708435059
[-1.80932929e-146],-1.7934834628496115812e-146,1.598806472205726552e-147,-1.7933114417972017221e-146,0.9352669374487181,0.007439127370439914,0.9356071213922045,10000,9.69168496131897
[-6.52517078e-23],-6.482502878774493049e-23,4.902887531351019118e-24,-6.480926221664730569e-23,0.975561270381307,0.004703860128078517,0.9757534442712819,10000,9.393556833267212
[-6.56551118e-138],-6.447755363232654404e-138,8.556117581081234806e-139,-6.4475237168743082075e-138,0.9371546041735199,0.0047885098571848325,0.9374038572395261,10000,8.995876550674438
[-5.43307599e-05],-5.4091281483013525116e-05,3.4531774181589123388e-06,-5.4084351436931437944e-05,0.9899058445517854,0.0038401552828635824,0.990839449329747,10000,8.958125114440918
[-0.7942612],-0.79116038931492319833,0.046732196477056668826,-0.79100254435615112143,0.9985382264016586,0.0018347340351060138,0.9986205985234171,10000,9.46758484840393
[-0.99999562],-0.72029426972119366655,0.41805761136801346373,-0.6354303548481460103,0.9957345107888733,0.006972565390684708,0.9999939613888206,90,0.1894984245300293
[-6.21115409e-05],-6.181954195713715179e-05,3.9191113681448610754e-06,-6.1808836516237726006e-05,0.9901279093273024,0.0038047137298081175,0.9903164957900413,10000,9.135191679000854
[-2.55688455e-169],-2.5343765708394956553e-169,2.2905138825545201114e-170,-2.534253339875281501e-169,0.9303209663988083,0.0022948176462322585,0.9303873852495088,10000,8.890535116195679
[-2.57444384e-1276],-2.5491117211704842625e-1276,2.3663345734875033358e-1277,-2.5484092880145705462e-1276,0.8085824944804126,0.0018270055525472493,0.8086456224466614,10000,8.86455225944519
