Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.82726647],2.8272664671813050668,2.168404344971008868e-19,5.8164724448154027743,0.7504820969396012,1.1102230246251565e-16,0.7504820969396013,10000,15.432663917541504
[1.02585765],1.025857653932329185,1.084202172485504434e-19,5.6021375102621437567,0.8204039549362505,2.220446049250313e-16,0.8204039549362507,10000,13.512995719909668
[1.84958387],1.8495838706854676662,2.168404344971008868e-19,5.750597769162051451,0.7835162493075358,2.220446049250313e-16,0.783516249307536,10000,16.59768009185791
[1.96161257],1.9616125717635800939,3.252606517456513302e-19,5.6467906462718371334,0.7670377610620777,0.0,0.7670377610620777,10000,14.895652532577515
[1.76869759],1.7686975920974286843,1.084202172485504434e-19,5.6733042961763516594,0.763754267085281,1.1102230246251565e-16,0.7637542670852812,10000,15.12431812286377
[1.59115824],1.5911582408112960385,1.084202172485504434e-19,5.717564904348863203,0.7626101310204147,1.1102230246251565e-16,0.7626101310204149,10000,15.824578046798706
[1.11412468],1.1141246783238558571,2.168404344971008868e-19,5.6804336465387022313,0.7843425491690491,2.220446049250313e-16,0.7843425491690493,10000,15.469131708145142
[2.5288145],2.5288144981621461997,2.168404344971008868e-19,5.770565969829632179,0.739585119076482,0.0,0.739585119076482,10000,16.414377689361572
[2.4736857],2.4736856988340287903,0.0,5.5922548724957135808,0.7490525941485463,2.220446049250313e-16,0.7490525941485465,10000,15.367966651916504
[1.08799195],1.0879919534890147485,2.168404344971008868e-19,5.781402890117466787,0.7878493501508003,0.0,0.7878493501508003,10000,15.153719902038574
[2.3485516],2.3485515959736490963,2.168404344971008868e-19,5.8155499304178147634,0.7265110809704626,1.1102230246251565e-16,0.7265110809704625,10000,15.601381778717041
[2.13911413],2.139114126705101308,4.336808689942017736e-19,5.901647607386239081,0.7391275412638284,0.0,0.7391275412638284,10000,16.7570481300354
[1.23249567],1.2324956675483662704,0.0,5.9049341676630621657,0.7888567012506568,2.220446049250313e-16,0.788856701250657,10000,16.018874168395996
[1.8666266],1.8666266023407111136,2.168404344971008868e-19,5.783148669103419013,0.7590624187958341,1.1102230246251565e-16,0.7590624187958342,10000,15.120597124099731
[1.64011518],1.6401151777416569811,2.168404344971008868e-19,5.8935371072971014564,0.7700734896343711,2.220446049250313e-16,0.7700734896343713,10000,15.4109947681427
[2.06424597],2.0642459658116656016,2.168404344971008868e-19,5.6214825756726652475,0.7896723688251565,1.1102230246251565e-16,0.7896723688251563,10000,16.15287446975708
[2.51360556],2.513605556595487392,2.168404344971008868e-19,5.602766801636611143,0.7502141109914481,1.1102230246251565e-16,0.750214110991448,10000,15.603059768676758
[2.24678099],2.2467809892627302122,2.168404344971008868e-19,5.7254303706364572456,0.7620420739910697,1.1102230246251565e-16,0.7620420739910696,10000,15.253209829330444
[2.60630619],2.6063061850625141775,2.168404344971008868e-19,5.669930430265479863,0.7323025079815004,2.220446049250313e-16,0.7323025079815002,10000,16.129718542099
[2.31220439],2.312204387848704404,0.0,5.805353016995607026,0.775260179651317,0.0,0.775260179651317,10000,15.218584537506104
