Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69977848],1.6997784829421515606,2.168404344971008868e-19,5.6896010225693460574,0.7703551294109113,0.0,0.7703551294109113,10000,14.958691358566284
[2.13108624],2.1310862356414203916,0.0,5.8034724141202766136,0.7604631846962129,0.0,0.7604631846962129,10000,13.279035568237305
[1.11187902],1.1118790249294848739,1.084202172485504434e-19,5.7775748809250495118,0.7708778368375591,2.220446049250313e-16,0.7708778368375588,10000,13.13559341430664
[2.60413355],2.6041335492454972303,2.168404344971008868e-19,5.708373149558581247,0.7390501971246635,1.1102230246251565e-16,0.7390501971246634,10000,14.579204797744751
[1.9513338],1.9513338040449985378,4.336808689942017736e-19,5.730065855867158976,0.7454173998298457,2.220446049250313e-16,0.7454173998298459,10000,12.175257444381714
[1.56138054],1.5613805393420294685,0.0,5.8520669200790820545,0.7463177242763983,1.1102230246251565e-16,0.7463177242763982,10000,14.677203178405762
[1.38791361],1.3879136063166239075,0.0,5.767270955989679456,0.7759170388375266,1.1102230246251565e-16,0.7759170388375265,10000,14.694358587265015
[2.48596414],2.4859641368335569744,2.168404344971008868e-19,5.7539666587593323306,0.7393083230104087,2.220446049250313e-16,0.7393083230104085,10000,15.013428211212158
[1.95504102],1.9550410188131963111,0.0,5.873320526114996871,0.7686316150664365,1.1102230246251565e-16,0.7686316150664366,10000,13.697060346603394
[2.77164089],2.7716408943332440408,0.0,5.615847951622970457,0.7461244337181332,2.220446049250313e-16,0.746124433718133,10000,14.884512901306152
[1.05403205],1.054032053623169542,0.0,5.7281080174492101102,0.7642413826461125,1.1102230246251565e-16,0.7642413826461124,10000,14.961427450180054
[1.94154696],1.941546956425520613,4.336808689942017736e-19,5.5701801409474208803,0.7487004419658289,1.1102230246251565e-16,0.748700441965829,10000,13.90774416923523
[1.18210713],1.1821071301564093238,0.0,5.7418750172642188325,0.8128847998892309,0.0,0.8128847998892309,10000,15.521650314331055
[1.88705414],1.8870541356529207576,2.168404344971008868e-19,5.80455932834169537,0.7701756038642653,0.0,0.7701756038642653,10000,15.384588956832886
[2.22453175],2.224531746911781084,2.168404344971008868e-19,5.4387964619974479147,0.7692188795403495,1.1102230246251565e-16,0.7692188795403494,10000,16.01058554649353
[2.08078004],2.0807800442768341347,2.168404344971008868e-19,5.770077688831106242,0.7606872716245049,1.1102230246251565e-16,0.7606872716245048,10000,15.6913423538208
[2.12476996],2.1247699633148003809,2.168404344971008868e-19,5.5536693324383908646,0.7264063055933629,0.0,0.7264063055933629,10000,15.45824670791626
[1.72444876],1.7244487594404435978,3.252606517456513302e-19,5.9359312815774911984,0.7594867703494976,2.220446049250313e-16,0.7594867703494979,10000,14.701923370361328
[1.82471541],1.8247154090587020307,2.168404344971008868e-19,5.7368471427484401585,0.7468225180837927,1.1102230246251565e-16,0.7468225180837929,10000,13.781633377075195
[1.79368491],1.7936849102866691347,3.252606517456513302e-19,5.7994265591218325134,0.760058467998705,1.1102230246251565e-16,0.7600584679987049,10000,13.383853197097778
