Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.01198738],467.01198737691105253,2.775557561562891351e-17,691.01660459605663817,0.5167754210633986,2.220446049250313e-16,0.5167754210633988,10000,6.472577333450317
[510.93188025],510.93188025215123552,2.775557561562891351e-17,647.7853083406338991,0.494563614164873,1.6653345369377348e-16,0.4945636141648728,10000,7.677418231964111
[387.78743841],387.7874384082336679,2.775557561562891351e-17,647.09606653823308886,0.5596663546762333,0.0,0.5596663546762333,10000,6.321202516555786
[438.52420055],438.52420055405392982,2.775557561562891351e-17,668.35437817944267574,0.5317456884586892,1.1102230246251565e-16,0.5317456884586893,10000,6.404088258743286
[414.53454077],414.53454077233231,2.775557561562891351e-17,645.97991909671487176,0.5447338466499334,2.220446049250313e-16,0.5447338466499336,10000,6.478115558624268
[431.1454208],431.1454208002987718,8.326672684688674053e-17,662.20141496943401094,0.5357019164371347,1.1102230246251565e-16,0.5357019164371348,10000,7.852558374404907
[238.9619609],238.96196090030921864,0.0,668.5448502525200493,0.6543397904731376,2.220446049250313e-16,0.6543397904731374,10000,7.647601366043091
[500.64435635],500.6443563537481146,5.551115123125782702e-17,659.84034851626725027,0.4996779255550743,2.220446049250313e-16,0.49967792555507407,10000,7.843836069107056
[475.2548754],475.2548754015300152,8.326672684688674053e-17,691.16048239373015866,0.5125295519718502,0.0,0.5125295519718502,10000,6.413150072097778
[357.90521289],357.9052128923474528,2.775557561562891351e-17,665.73186419904093525,0.5769720973196051,0.0,0.5769720973196051,10000,7.231499910354614
[423.73439907],423.7343990743716291,2.775557561562891351e-17,661.7827898556676755,0.5397096573496399,1.1102230246251565e-16,0.53970965734964,10000,6.441227436065674
[461.23669549],461.2366954868265424,5.551115123125782702e-17,657.07194695667011486,0.5197726082953897,0.0,0.5197726082953897,10000,7.151366710662842
[343.1859773],343.18597730005270754,5.551115123125782702e-17,669.2460473335196784,0.5857621593214517,0.0,0.5857621593214517,10000,7.041359186172485
[438.04938678],438.049386777099,2.775557561562891351e-17,695.47419173798371056,0.5319992592008538,2.220446049250313e-16,0.531999259200854,10000,6.290994882583618
[366.88477324],366.88477324373844504,2.775557561562891351e-17,675.39327968482886005,0.5716982528381782,1.1102230246251565e-16,0.5716982528381781,10000,6.819375276565552
[559.20103238],559.20103237704190535,0.0,705.895286008264599,0.47122734924306003,5.551115123125783e-17,0.47122734924306,10000,6.799883842468262
[368.92306662],368.9230666243198781,5.551115123125782702e-17,675.1378361462403658,0.5705101476028103,1.1102230246251565e-16,0.5705101476028102,10000,6.198085784912109
[416.4974267],416.49742669555004487,5.551115123125782702e-17,639.4944419397950707,0.5436572413768628,1.1102230246251565e-16,0.5436572413768627,10000,6.164689779281616
[483.32479835],483.32479834633750929,2.775557561562891351e-17,671.45539939939498336,0.5084083003414637,1.1102230246251565e-16,0.5084083003414636,10000,7.014906406402588
[465.28308012],465.28308011888593354,1.1102230246251565404e-16,661.17503876310645416,0.5176707140765318,2.220446049250313e-16,0.5176707140765315,10000,7.8190107345581055
