Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.48071265220642
[417.56817261],417.57205157170053023,0.32156705710072408533,615.54383051349903694,0.543068937482806,0.00017289522366601898,0.5430710270665944,10000,17.889075756072998
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.49711275100708
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.46325922012329
[500.16291577],500.1629157740863795,2.775557561562891351e-17,619.67337372361832937,0.4999185487472635,1.1102230246251565e-16,0.4999185487472634,10000,20.425490140914917
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.634012937545776
[493.71621608],493.7162160810067735,8.326672684688674053e-17,619.3510387389643491,0.5031518259664194,2.220446049250313e-16,0.5031518259664192,10000,16.38818669319153
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,20.42832660675049
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.705025911331177
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.216899871826172
[494.89036267],494.89036267139763844,8.326672684688674053e-17,619.40974606848389217,0.5025613793283651,1.1102230246251565e-16,0.502561379328365,10000,16.2214572429657
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.11915946006775
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.21824836730957
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.26556658744812
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.199228525161743
[493.68614685],493.68676917853193653,0.044001222829897668904,619.34956639384060706,0.5031666435306628,2.2106071096715278e-05,0.5031669561889857,10000,18.27273654937744
[499.61571187],499.61571187461780363,5.551115123125782702e-17,619.64601352864490036,0.5001921809962263,1.1102230246251565e-16,0.5001921809962264,10000,15.976005554199219
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.87915539741516
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.747288942337036
[400.98283492],400.98823245239854793,0.43423096625255360882,614.71463955753393765,0.5522343691684489,0.00023679573947642233,0.5522373201552777,10000,17.157947301864624
