Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.45519348e-06],0.18847477948717249462,0.42324217818039405878,1.0997305740236795271,0.9059725824848458,0.060852210018328676,0.9692979795776909,181,0.25362396240234375
[7.42981202e-06],0.25454836012914353375,0.51643516621579272616,1.5552844999328672355,0.8904594906342013,0.06524803276110866,0.9709531211159127,160,0.22367429733276367
[8.58813135e-06],0.34914932006131358923,0.59513796927256330213,1.8455290343882190737,0.88135873189773,0.06576045681992707,0.9709282909523711,161,0.22638344764709473
[9.35376844e-06],0.18371232852959184964,0.35854250879483191483,1.2334415374340474558,0.8867809315988627,0.05561266799038344,0.9690320453509793,226,0.3026306629180908
[9.32204256e-06],0.23801318255137231321,0.46885083356424671718,1.1437992791570311642,0.8935898162378993,0.06413413063283553,0.9684201673451023,220,0.29579901695251465
[7.60757286e-06],0.15138377557751341563,0.36080794386996928528,1.1537786781601457174,0.900936384698167,0.06021233636063203,0.968317559470499,212,0.2979412078857422
[9.89205319e-06],0.31298261212689164437,0.67881183344685252026,1.5865686327149836568,0.8915251674989413,0.06908501685007923,0.9682463854593478,179,0.28564929962158203
[8.55402268e-06],0.34406283482970868124,0.67671681842574745255,1.408910173226944027,0.8804836612571224,0.08089015097340425,0.9680027745767852,192,0.286191463470459
[9.99298624e-06],0.2817813511443033141,0.6684457719323827796,1.2129365554693510164,0.8932432097249504,0.06656088326853088,0.9692115873664149,204,0.4225480556488037
[9.83405487e-06],0.46927994466203358447,0.9389686515906127656,1.5739256891207035197,0.8772785071623638,0.07327141977838988,0.9677767546030083,191,0.3693420886993408
[8.81235929e-06],0.11764768186283025604,0.27642165756499986772,0.8354773212844957694,0.9106188321944362,0.05995528680174402,0.9711221748195769,263,0.3735694885253906
[7.46720561e-06],0.35164365742594190062,0.8216792230549882298,1.4959448763371961902,0.888378170887314,0.0671623797968525,0.9703600859639896,176,0.4143638610839844
[7.86396664e-06],0.20033383564444188315,0.4345479527431527438,1.1141583907313260504,0.8960766700205032,0.06217592609529967,0.9709758608424324,214,0.41245055198669434
[9.84193219e-06],0.105003767779653299335,0.26239934021464268737,1.1574789493978487762,0.9101231630703734,0.05209275448574325,0.9695156173986887,148,0.34757518768310547
[9.27683989e-06],0.26192513452080877812,0.6150844347052728052,1.4100941672401625854,0.9049491347978038,0.060341113392300104,0.9681557484451692,167,0.39641833305358887
[9.42433048e-06],0.2080777912117798795,0.5024584386170219861,1.1917041552914007937,0.9064363633536561,0.06519599505919345,0.9725962033124097,218,0.42711782455444336
[8.36150533e-06],0.13518784241071311104,0.38968614896061424296,1.163476129455412771,0.905682933325717,0.054479577047284,0.9700779417395142,197,0.4126100540161133
[8.46241541e-06],0.08830364444704685349,0.18860300764028918637,1.314553041118983031,0.9060532681628587,0.04843071978356299,0.9690883768722669,147,0.2907130718231201
[9.28263624e-06],0.16485984115926213482,0.43720785489812042466,1.1160100604776526375,0.9002066329314061,0.05719243053756342,0.96938296319758,216,0.40967321395874023
[9.95499729e-06],0.23952345249931039127,0.49452970839904236458,1.4026300442017152618,0.8899712778579135,0.06050504689846375,0.9677486803494623,166,0.333712100982666
