Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.93499797e-380],-4.9280889700323326743e-380,1.8452141520406933528e-381,-2.4640444850161663371e-380,0.8953607455810264,0.008629712445023186,0.895627053856962,10000,11.25443720817566
[-6.44875357e-297],-6.4352111879627615046e-297,2.9520855443746889568e-298,-3.2176055939813807523e-297,0.907473542537349,0.008483641386995672,0.9077102711218368,10000,11.267022848129272
[-7.51017732e-464],-7.5086752884502125046e-464,1.0619932474734448506e-465,-3.7543376442251062523e-464,0.8845994016562804,0.0010352965625766762,0.8846121050490735,10000,10.823423385620117
[-2.64491817e-489],-2.6435957059230674167e-489,5.912738072807996653e-491,-1.3217978529615337084e-489,0.8815185283764724,0.0013010090692757413,0.8815446248539286,10000,10.511517763137817
[-8.0358644e-853],-8.035060816341252023e-853,8.035462599516058326e-855,-4.0175304081706260116e-853,0.8433941035714494,0.0006474508301158162,0.8434005784035002,10000,10.86214828491211
[-1.15613033e-88],-1.15150580966046213236e-88,7.297371562016547589e-90,-5.7575290483023106618e-89,0.949910839732115,0.0037172543349366337,0.9501232369277504,10000,10.83298921585083
[-8.23812044e-378],-8.226587068306538647e-378,3.080263967177238285e-379,-4.1132935341532693237e-378,0.8956638863044943,0.008644437171805694,0.8959309911636748,10000,10.624576091766357
[-1.33451438e-797],-1.3343809301349531303e-797,1.3344476541858053967e-799,-6.6719046506747656516e-798,0.8486454537405994,0.0006532103656955941,0.8486519861708863,10000,11.131526470184326
[-7.69923092e-461],-7.697691078098486902e-461,1.0887267902837319332e-462,-3.848845539049243451e-461,0.8851845117942972,0.0010491154394540285,0.8851974356087432,10000,11.114392757415771
[-2.56924337e-40],-2.566931051881866324e-40,7.704260853437280122e-42,-1.283465525940933162e-40,0.9661659727731486,0.009590563575706059,0.9664150767471062,10000,10.620655059814453
[-9.84162524e-294],-9.837688592201717345e-294,1.9679313440756591764e-295,-4.9188442961008586726e-294,0.9081958143240528,0.002321538429385277,0.908241753728516,10000,11.095270872116089
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.276835918426514
[-8.46352222e-248],-8.442363419264358613e-248,4.226468100820279063e-249,-4.2211817096321793066e-248,0.9157600770872916,0.002468794442681431,0.9158747093067828,10000,11.755524158477783
[-9.4841299e-587],-9.468955290097936561e-587,3.7906158226657396062e-588,-4.7344776450489682804e-587,0.8700804245635154,0.007485089588710289,0.8702862532452387,10000,9.206926107406616
[-2.7408407e-375],-2.7370035223995530382e-375,1.02481056337011449066e-376,-1.3685017611997765191e-375,0.8960084247706498,0.008659487009914556,0.8962763385544296,10000,10.730510950088501
[-4.8190138e-209],-4.8040748598363671878e-209,2.678951212792587629e-210,-2.4020374299181835939e-209,0.9224852294353881,0.0023562851220899025,0.9225954418052178,10000,10.525920391082764
[-1.31784176e-543],-1.31177969206375354e-543,8.917456527831172403e-545,-6.5588984603187677e-544,0.8736972294313842,0.020786534189239998,0.875073101272186,10000,9.109421730041504
[-1.19275812e-209],-1.1919231868521912854e-209,3.1546366504192687872e-211,-5.959615934260956427e-210,0.9223217078911131,0.008558107779570074,0.9225372280678168,10000,10.765254735946655
[-5.10758975e-649],-5.103503674317281939e-649,1.444066564565469233e-650,-2.5517518371586409695e-649,0.8632404740057895,0.007303996218477581,0.8634323619202394,10000,11.570448160171509
[-2.27332175e-916],-2.2699117710390887941e-916,8.797931411428910502e-918,-1.1349558855195443971e-916,0.8376222400623011,0.0020233606981754633,0.8376981676159713,10000,10.393301010131836
