Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.66611467e-603],-1.6661146701271287482e-603,0.0,-8.330573350635643741e-604,0.868494183977459,3.3306690738754696e-16,0.8684941839774587,10000,11.295627117156982
[-1.98125896e-3687],-1.9810608344283172112e-3687,0.0,1.0410822843816469888e-1559,0.6742818422286159,3.4876771560966406e-05,0.6742821910137711,10000,10.244951009750366
[-8.81602042e-4242],-8.814257220524061452e-4242,0.0,5.1515668506913545226e-2407,0.6506245806346193,0.00032315300234492613,0.6506288890448274,10000,10.751180648803711
[-6.92807409e-640],-6.910681447316650884e-640,3.2448917517940361362e-641,-3.455340723658325442e-640,0.8644308782810028,0.00010790576094147746,0.8644341161867941,10000,11.31773328781128
[-0.],3.0728489124508e-4938,0.0,1.8825052605250598031e-1743,0.6032962039474202,0.0001987957620257394,0.6231747861463333,10000,10.414981365203857
[-1.09760209e-926],-1.0973825709566261523e-926,1.5520885315730921309e-928,-5.4869128547831307615e-927,0.8367671415581215,0.0012633000515713474,0.8367850091056281,10000,11.37143588066101
[-3.28635895e-85],-3.2863589469524819307e-85,0.0,-1.6669626375221584937e-85,0.9510321684973047,0.0,0.9510321684973047,10000,11.41501498222351
[-5.49560211e-816],-5.495052547017920015e-816,5.4953273202534353175e-818,-2.7475262735089600075e-816,0.8468512465069543,2.9723768677046063e-05,0.8468515437595043,10000,10.830457925796509
[-2.33088809e-3730],-2.330188820889886727e-3730,0.0,2.7410213506425448428e-3685,0.6723808143784323,0.00016918146876861235,0.6723836195463688,10000,12.182693481445312
[-6.9075557e-1696],-6.9061741918016171893e-1696,9.7677820332040107115e-1698,-3.4530870959008085946e-1696,0.7791760669851485,0.0009362541503628874,0.7791885094379892,10000,10.509891986846924
[-3.48153508e-4243],-3.4815350825919376716e-4243,0.0,-1.7407675412959688358e-4243,0.650608333023986,2.220446049250313e-16,0.6506083330239862,10000,10.08579969406128
[-1.38573552e-2514],-1.3855969499190669374e-2514,0.0,-6.927984749595334687e-2515,0.7310620047988067,1.8381061921028884e-05,0.7310621886186168,10000,10.705798864364624
[-2.6257324e-751],-2.6254698259168642302e-751,2.6256011092544924509e-753,-1.3127349129584321151e-751,0.8530266501572069,0.00029021045651037627,0.8530295524068883,10000,11.078417539596558
[-1.31840835e-591],-1.3184083503112207711e-591,1.2978628003920937591e-610,-6.5920417515561038555e-592,0.8696337027651476,2.220446049250313e-16,0.8696337027651474,10000,10.957584619522095
[-9.82007314e-4845],-9.820073137195080963e-4845,0.0,-4.9100365685975404816e-4845,0.6266419864029925,0.0,0.6266419864029925,10000,9.93575382232666
[-1.22286801e-3712],-1.2226234373562576951e-3712,0.0,-6.1131171867812884755e-3713,0.673208768379729,0.0005229687895837233,0.6732156689469829,10000,10.928311586380005
[-3.13850459e-1909],-3.1385045937241629577e-1909,0.0,-1.5692522968620814789e-1909,0.7656312249260983,1.1102230246251565e-16,0.7656312249260984,10000,11.16674518585205
[-1.4453576e-193],-1.44535759792423252e-193,1.1881822289344748897e-212,-7.2267879896211626e-194,0.9256146140431339,2.220446049250313e-16,0.9256146140431337,10000,11.18552565574646
[-1.21322484e-1391],-1.2132248420268515407e-1391,0.0,-6.0661242101342577034e-1392,0.7999369308621682,0.0,0.7999369308621682,10000,11.60054349899292
[-1.93794433e-1621],-1.9379443251427149295e-1621,3.8962212795744208307e-1640,-9.689721625713574648e-1622,0.7840475629151571,2.220446049250313e-16,0.7840475629151569,10000,10.99260926246643
