Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66812969e-06],8.272292706053101221,7.631485010328144245,11.964578865380646365,0.7127567470375535,0.14176036969463263,0.9672955278183006,799,1.1790273189544678
[7.51445875e-06],9.256804531239928355,7.917250562142894656,12.02886848593916381,0.6942100164299441,0.14585451358041063,0.9699797358176403,617,0.9379613399505615
[7.70704363e-06],9.023546582644566155,7.951767985296049798,12.473759711240214941,0.6988264655809211,0.1468119896313017,0.9710389233723036,774,1.11395263671875
[7.49425025e-06],9.852598114584435992,7.8050061266259551807,13.021857321853927669,0.6725919496674225,0.13209323300127826,0.9674262683452136,619,1.0105247497558594
[9.80277079e-06],10.2932992248707865035,8.01003679786987636,13.121081078396850961,0.6802631039751517,0.14671172521117762,0.9708646500156607,646,0.9508049488067627
[9.36151172e-06],8.5633375377775721145,7.6626089240936813723,12.310940721581345378,0.7053255100501509,0.14044634894610178,0.9659529381492004,727,1.188232183456421
[9.8745997e-06],9.8422085517433013134,7.7863783835454959204,12.327777610363726529,0.6811645614220782,0.13842382539480166,0.9675285290848182,740,1.031909704208374
[9.99151339e-06],9.2061218199305676225,7.623971101949232544,12.349472813418312263,0.693882433670341,0.1400595792219216,0.9670989531781276,750,1.2421724796295166
[9.8967023e-06],8.3989767951201435014,7.993079447675243526,11.969724111600739216,0.7101520732900088,0.14910515313650033,0.9686121471127257,712,1.1106750965118408
[9.03015823e-06],10.88423215695791936,8.1767468060442867585,14.2419326267016325615,0.6603840826077918,0.14910050806360334,0.9677561946407701,555,1.0338208675384521
[9.46101827e-06],9.7360646396287345294,7.737656827553750511,11.907792113243219496,0.6883162578122808,0.1445526576879548,0.9688882181311322,825,1.4011175632476807
[4.99786345e-06],11.214614903688616379,8.193408255732554238,14.129939210766921637,0.6581132531138558,0.1433125106108767,0.9700098568140174,558,0.7643530368804932
[7.39930987e-06],7.3347130424990527385,8.363689757622811179,12.936612328794988483,0.7431528547341185,0.1682448236228661,0.9738536073673657,738,1.2203059196472168
[7.79404364e-06],8.84240828695584664,7.652082262234568518,13.2102747511493150215,0.6971283607540368,0.13976022261897544,0.9683696743268583,673,1.2072899341583252
[9.17611027e-06],9.548517038396012562,7.79258172330355225,13.412284837097146645,0.6891692004496656,0.14175310952575107,0.9677091371806956,792,1.417140245437622
[9.06861815e-06],9.0837962582462429325,8.127775561411873533,10.377911222014293325,0.7058186088238662,0.1570591347404397,0.9699159892761184,771,1.3202714920043945
[7.58623459e-06],9.878630505762318049,7.8879636092054989274,12.39145160375105107,0.6814807911025013,0.14279653431598602,0.9729116089063958,717,1.244964599609375
[9.08253561e-06],10.141708825462971519,7.6104904182561708436,14.10609269008305835,0.6687454393146899,0.13134452890370102,0.9685181330752389,740,1.2280559539794922
[9.74888303e-06],9.23962526379295453,7.5371510348434489217,13.206817640453577673,0.6867145570808417,0.14395354812675662,0.9696859466579446,610,0.9591598510742188
[8.4334208e-06],9.774545437490278697,8.135416893556406157,12.653208796715235897,0.6839763892428664,0.15105225430487987,0.9706306140378415,648,0.9606330394744873
