Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.54828635e-06],0.14798840196440494425,0.3378574440115584869,2.008376964422642556,0.8885409050746829,0.0572959368335268,0.9689028112476417,143,0.19458913803100586
[7.75184306e-06],0.27318619640557338047,0.72232875324780517937,2.2957830142476665315,0.8977261447476855,0.05285548420472082,0.96886455765372,92,0.13338208198547363
[7.62690464e-06],0.21427136291625001488,0.3232634505805916821,1.7413587373233691271,0.8939102816770856,0.061091601950978444,0.9702824762571314,113,0.163055419921875
[9.81065199e-06],0.23978181895250822802,0.4906516305048380451,2.3036381927529135782,0.8959723588445638,0.0624891350053683,0.9679148370848091,111,0.15088772773742676
[9.80691283e-06],0.37858477575078948078,0.6525101583679640675,2.5756125603597227556,0.8772032733806656,0.06931808013969754,0.9691161470268513,123,0.1743466854095459
[9.43526232e-06],0.16511052358408130886,0.27019388894175531352,2.0367913617670556998,0.8762264254108325,0.06336868250406807,0.9705938382523719,124,0.16278457641601562
[8.84468165e-06],0.06570053155576450163,0.15722277679366921921,1.9826002281260629626,0.9017600169035302,0.052207293330073,0.966754308888336,125,0.1793372631072998
[9.95652196e-06],0.11820162469301009331,0.37484829395575031564,2.2855055394582924426,0.9113120681532896,0.05185764530255639,0.9688868543422272,108,0.1462535858154297
[6.54988604e-06],0.09074401979084996029,0.1649952365362230292,1.8393978566097554454,0.8995427965074846,0.05577816960519207,0.9693781232922339,116,0.16705608367919922
[9.75212731e-06],0.27568414707975996347,0.57878294935767273346,1.9837536302006048078,0.8927712285084021,0.059552590935197755,0.9655018226785617,111,0.14769673347473145
[3.45274288e-06],0.3132280635541683484,0.7526926065042555932,2.5262743629232145988,0.8967012933758063,0.0632580860975081,0.9729051797850604,115,0.1562180519104004
[8.59494536e-06],0.17810816376453215397,0.32974746300746366197,2.0168211838536098206,0.8817875269426738,0.06117749535943877,0.9721127177632841,123,0.16044950485229492
[8.88755811e-06],0.35728563783455286325,0.6834460020078281726,3.3640730208229218938,0.8832017997219772,0.07008805759615384,0.9681982948966814,115,0.14817357063293457
[9.82210874e-06],0.20546476661298000423,0.454714999018969141,2.29554212400838638,0.8996534452797722,0.05734822380583148,0.9648602332207412,139,0.17627811431884766
[9.31291797e-06],0.07753644864769928164,0.25880637180109144252,1.634746897463909999,0.9109425284427682,0.04259579241157925,0.9699227781940587,115,0.16612768173217773
[9.21653768e-06],0.2649971240387091197,0.52014458376418799633,2.5078789600168623268,0.8954652521397992,0.06260599247192705,0.9700333319240305,119,0.17130589485168457
[9.40456309e-06],0.1588316963852386412,0.34727224073800416935,1.8647867070058855956,0.8985995322258297,0.061937412576908706,0.9664628927854109,112,0.13123393058776855
[9.84298533e-06],0.31675135977087034482,0.74827887887566944336,1.6228363595590269881,0.8859633428878083,0.06648697898486544,0.9707187593067618,122,0.17227816581726074
[9.65665327e-06],0.15518642320204811945,0.33889240602757227604,1.9130015305436350435,0.8969921677242594,0.051666175031928795,0.9659390824210853,112,0.11451411247253418
[9.6083378e-06],0.15893872176009724705,0.34509727739515186283,1.6234918352614139066,0.9009075154305564,0.0511440425789632,0.9705087011694187,120,0.15871882438659668
