Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.98362716e-06],0.27451100682242676106,0.5811439089311880617,2.4570342700896269708,0.889235190452434,0.06614505134798968,0.9708194683289435,164,0.24337291717529297
[9.64430631e-06],0.08057316929200602036,0.26489930072719892497,2.3068629557463922726,0.9088382938822508,0.04429317940384096,0.9707318505990805,126,0.23062849044799805
[7.08894308e-06],0.3299597503191677165,0.55744585440839396814,1.9711375267948088457,0.8846776125011199,0.07071303230693236,0.9701930718349808,134,0.19810986518859863
[7.86646538e-06],0.16437157428228669646,0.34084044627778684752,1.8773865441394471708,0.9031445564391342,0.05822647252342389,0.9699406172900624,148,0.22171545028686523
[7.14476244e-06],0.1435813032404138957,0.32643607206945767125,2.9994301099608981572,0.8959536421570582,0.04834085875306452,0.9682223181868936,135,0.20528817176818848
[9.46720612e-06],0.14132834753130727556,0.24828142868397777893,2.6547387176970540389,0.8910453301594563,0.05108092437185564,0.9695627812356756,162,0.23955535888671875
[9.78715918e-06],0.18638754141301281075,0.42507598053740303757,2.4230432058107598892,0.9004829362124507,0.0578735032514413,0.9678976292974933,145,0.2762575149536133
[8.94955018e-06],0.24900556856261179005,0.50693109065201566633,2.8662673506256925008,0.884097014745616,0.059674310436834126,0.9705380362489786,149,0.2219078540802002
[8.18739682e-06],0.33353099830966554678,0.57135929918629857775,2.1105482445579020212,0.8767056632674592,0.07471511113062553,0.9663785766278209,173,0.28189516067504883
[7.30175651e-06],0.16199042919724300924,0.35806516283587469686,2.3963601645392025097,0.8915192614750034,0.05618461811720235,0.970515627893827,145,0.25807666778564453
[9.32830207e-06],0.17816598099802999587,0.38360232877446567555,2.8183371234943926473,0.9041592802132287,0.05645861756298116,0.9694517436696216,113,0.16660284996032715
[9.92434535e-06],0.17259830793907363966,0.37474006274023978656,2.2475226743801318577,0.889771205061266,0.05859847009394987,0.9686813073640756,141,0.27498602867126465
[8.12653741e-06],0.14116533526907795589,0.2996507057935001653,2.3418784628668017722,0.8987219533497988,0.05669099879010972,0.9692027434328463,154,0.25154638290405273
[9.14500785e-06],0.13061379393518151607,0.28159748859517022958,2.8296540672299092354,0.8990310182650978,0.05546319290686475,0.9687454463080133,170,0.27329206466674805
[2.82871847e-06],0.13190349160928783747,0.29256384944743700545,2.7858210758798858616,0.9074538924762389,0.05467142769652351,0.9780685963441973,186,0.31232714653015137
[7.16771451e-06],0.26282327438775138356,0.44575435368991134406,3.2426628288027159353,0.8905182593651997,0.0574805480449036,0.9682680292232909,156,0.20468759536743164
[7.33163369e-06],0.15799009984305680969,0.251768454154008324,3.6170979260501759376,0.8993805610235762,0.056264797433717297,0.9723184996787667,108,0.20148873329162598
[9.25191979e-06],0.14177087200080169334,0.2820572721237482909,1.9910767116678552106,0.8960787154391309,0.05932011279609559,0.9691453189470455,153,0.24438953399658203
[9.98428762e-06],0.0854575806836136644,0.25811266646494095245,1.5930573727354549625,0.9063604550472737,0.04656560393140612,0.9662665952857987,160,0.25330638885498047
[9.74417146e-06],0.14757635176580630309,0.29899597898250394952,2.841436577090698023,0.8828986867797024,0.05714225854663309,0.9660495087966887,140,0.21558570861816406
