Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.63902637],2.639026374961602219,0.0,5.7927874015106893134,0.7447941879674892,1.1102230246251565e-16,0.7447941879674891,10000,12.065119981765747
[2.29261758],2.2926175831980408063,2.168404344971008868e-19,5.854002390719897699,0.7453070178450135,1.1102230246251565e-16,0.7453070178450136,10000,13.029282331466675
[1.88834968],1.8883496759771089337,1.084202172485504434e-19,5.726312798799229351,0.7529302935113977,2.220446049250313e-16,0.752930293511398,10000,12.486734867095947
[1.82357497],1.8235749674394884198,3.252606517456513302e-19,5.6826135622554322215,0.7560847139012771,1.1102230246251565e-16,0.756084713901277,10000,13.317533254623413
[2.06968197],2.0696819716583553217,2.168404344971008868e-19,5.4825478264152123086,0.7352008013945011,1.1102230246251565e-16,0.735200801394501,10000,13.348608255386353
[1.85540827],1.855408266409049038,3.252606517456513302e-19,5.412373212929334263,0.7658824000594168,1.1102230246251565e-16,0.7658824000594169,10000,12.766416311264038
[2.1678285],2.167828498603125801,2.168404344971008868e-19,5.949128635643991458,0.7624720573165001,1.1102230246251565e-16,0.7624720573165,10000,12.921190023422241
[2.3631724],2.363172402675796474,2.168404344971008868e-19,5.4459320598932525726,0.7386804342408263,2.220446049250313e-16,0.7386804342408261,10000,12.512504577636719
[1.24457037],1.2445703674191220731,1.084202172485504434e-19,5.8435039304838583643,0.7770879560773445,2.220446049250313e-16,0.7770879560773443,10000,12.27330207824707
[2.02074164],2.020741638366578623,0.0,5.639684854463971689,0.7984495376581806,2.220446049250313e-16,0.7984495376581804,10000,11.930023908615112
[1.93482124],1.9348212374764253511,1.084202172485504434e-19,5.511643983475857218,0.774967572491954,1.1102230246251565e-16,0.7749675724919539,10000,11.42128324508667
[1.73640752],1.7364075242338559164,1.084202172485504434e-19,5.825101634432155193,0.7543356259731576,2.220446049250313e-16,0.7543356259731578,10000,12.971719026565552
[0.80321008],0.80321008157939963694,1.084202172485504434e-19,5.9099219353040981927,0.7956001440542331,2.220446049250313e-16,0.7956001440542328,10000,13.24401330947876
[1.27232329],1.272323293502667614,0.0,5.5867498121525766834,0.7776286020668456,0.0,0.7776286020668456,10000,12.259576320648193
[1.73692221],1.7369222107185482201,1.084202172485504434e-19,5.6664464112742896442,0.7415216075088369,2.220446049250313e-16,0.7415216075088371,10000,12.324856519699097
[1.83744345],1.837443449642371589,2.168404344971008868e-19,5.93769146345848013,0.775483043120545,1.1102230246251565e-16,0.7754830431205451,10000,12.986463069915771
[2.32629408],2.3262940813762002768,0.0,5.387136523291583864,0.7561545096109741,1.1102230246251565e-16,0.7561545096109742,10000,11.953789234161377
[1.89154072],1.8915407178681673072,3.252606517456513302e-19,5.4998109899841418255,0.7626688189285169,2.220446049250313e-16,0.7626688189285167,10000,12.504132270812988
[2.0968674],2.0968674025184152773,2.168404344971008868e-19,5.6178465095432381067,0.7949455306193568,1.1102230246251565e-16,0.7949455306193569,10000,12.523666620254517
[0.96156705],0.96156705311027924486,1.084202172485504434e-19,5.436162295670471862,0.8151478409112515,1.1102230246251565e-16,0.8151478409112516,10000,12.67862606048584
