Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.25425292e-1669],-5.246371544276149799e-1669,2.0334366116919481622e-1670,-2.6231857721380748995e-1669,0.7805414542243765,0.010881381801021474,0.7809632047609764,10000,8.10891056060791
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.450978994369507
[-3.43631732e-4890],-3.4318501047933835994e-4890,0.0,-1.7159250523966917997e-4890,0.6247566347312506,0.004508444698446904,0.6249192947799952,10000,9.622211217880249
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.140968084335327
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,8.911808967590332
[-1.2812994e-4521],-1.2800181030390236081e-4521,0.0,-6.4000905151951180405e-4522,0.6391384857346609,0.004408595443059739,0.6392779675218216,10000,9.5194833278656
[-1.26626237e-3785],-1.26410972535410169476e-3785,0.0,-6.3205486267705084738e-3786,0.6696985119440492,0.006585230641667294,0.6699537959349531,10000,8.741147994995117
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.107921123504639
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.25638723373413
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.671937704086304
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.509843826293945
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.309136867523193
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.272948741912842
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,8.994335651397705
[-1.38789943e-1124],-1.3858175814621943437e-1124,5.3712783844789912077e-1126,-6.9290879073109717183e-1125,0.8196745925153147,0.012398139725229377,0.8201551309411843,10000,8.733493566513062
[-7.0457652e-2803],-7.035196553476554779e-2803,0.0,-3.5175982767382773894e-2803,0.7157226588535565,0.008369075714415869,0.7160470351357182,10000,8.38960075378418
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.239135980606079
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,8.6778724193573
[-2.2669552e-3631],-2.2637814624857147333e-3631,0.0,-1.1318907312428573666e-3631,0.6765648216347663,0.006618711644583403,0.6768126446848193,10000,9.630122661590576
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.697766065597534
