Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.63629907],2.6627299933164743006,12.07745650933816173,2.7612305050087222206,0.9709118513275747,0.02202826828121387,0.9821632532815116,10000,13.091547966003418
[0.22372924],1.9840580441596845278,14.457510654736128314,2.0946359304521004507,0.9829204007544462,0.026463490164585653,0.989423392882094,10000,12.984723329544067
[28.02005792],31.590923768418936415,19.473636985459632048,31.698453225153944725,0.8761116609841287,0.02114571682629822,0.8816360318423425,10000,12.670582294464111
[0.2723705],3.3999880621160641554,17.383992751377201671,3.509048416916382922,0.9779051563331952,0.03481108895736372,0.9883301563090993,10000,11.941115856170654
[0.49799433],1.8113148015430357516,13.888240604977625801,1.9145885433710243866,0.978168749507927,0.020713616360352894,0.9842203560170711,10000,11.53632926940918
[9.94196519],15.986119185764347762,16.408101632038106732,16.107064968753765316,0.9134187572937875,0.02228784431770224,0.9294948044886988,10000,12.883318185806274
[0.25540789],1.5087521733021008256,12.499786683432321954,1.6144975941359319297,0.9850674569157578,0.023052011705885805,0.9886993829455525,10000,13.144918441772461
[0.50464388],1.9717363397216811304,14.661960158494019752,2.0975252771005403047,0.9786803587457691,0.023050836571624034,0.9841153551967698,10000,13.170182943344116
[3.46019012],6.9545068614729113436,19.268615712889006587,7.0673169772420797665,0.9489408590439307,0.02949945008919186,0.9584055885704346,10000,12.610692024230957
[5.28471409],22.18925111827064068,22.091495557510191079,22.296737496826252823,0.9058471589604514,0.04722147904626446,0.9485961378487368,10000,13.097615003585815
[0.48194731],2.9212049816399992654,14.026484780270152944,3.031322690354444773,0.9722539965429768,0.026282347364397666,0.9844766738714386,10000,12.81998896598816
[2.09925205],4.6216533281974675265,13.741907744915563323,4.7403550251898844492,0.9562894810853643,0.020005429270875584,0.9676020675582173,10000,13.063510179519653
[11.05587126],13.425904879156467814,17.339479305870677298,13.532746142237608646,0.9213930653492871,0.023106325203215802,0.9256499116884594,10000,12.703661441802979
[16.93341045],18.691415040184559208,16.996119307580030065,18.797962774838866651,0.9054445152954406,0.020123812570637205,0.9079852988732273,10000,13.177801847457886
[26.60741402],29.777762482331030324,17.880061301836034903,29.883445115429578104,0.8799066637661801,0.021597959009967607,0.8846583032362918,10000,10.775872707366943
[10.57224827],11.7371429976341545825,14.737869096446017349,11.834737323339492917,0.9253230872421995,0.01708596499413678,0.92729426338011,10000,12.7335684299469
[0.79418774],1.6652209164861176259,11.760109059282265745,1.7823916301954223222,0.9779740603121456,0.018640505334085584,0.9800727856939973,10000,13.070420742034912
[2.29131403],5.348547845586757286,17.518934662378239452,5.4698891727410128495,0.9583238478241425,0.03061653577085667,0.966152444446353,10000,13.035203218460083
[11.06511648],13.673821467688041591,17.596683162311465296,13.801286984151168753,0.9204590114300765,0.02258632044320817,0.9256188314284706,10000,12.117728233337402
[1.73331754],3.0915182673698959768,13.867229487658586288,3.204710276364812604,0.9672455634927377,0.02174640252493881,0.9705609312457993,10000,12.983036041259766
