Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00025756],4.50452086745101291,6.671806004332961643,19.519334916218578484,0.822613763606214,0.1581918884111797,0.9676254024700526,10000,16.769596815109253
[9.53336463e-06],5.0077160459207209465,6.8719793046679619676,20.090976090891896214,0.8016994214972211,0.15442821557793265,0.9739654036146643,7921,12.82662057876587
[0.02753816],4.2903657128422566023,5.491782627814748618,19.020515811619196276,0.7877937258517866,0.11410084875118565,0.9313226841759031,10000,16.30513834953308
[9.87059573e-06],4.8329777999303465707,6.9466688890538428303,19.961092509911632914,0.821211516521307,0.16902842241219773,0.980554025210842,7853,9.842183828353882
[2.55694563],9.679683538809589065,6.6082571399989459052,20.894124459102033416,0.6713092332746827,0.11303371007377293,0.7982382035643539,10000,16.164332151412964
[1.1346542e-05],6.230165862214173624,5.57738689705692605,20.464286947507628804,0.729186191932535,0.140297995706822,0.9704070172793381,10000,16.03297233581543
[9.98347518e-06],6.2825122124066580497,7.4781256478262905668,20.230709011787115949,0.7818380570374899,0.1793205822388096,0.9766857102015082,9045,14.326811075210571
[2.29023801],10.13319610328177934,5.735620190464044486,20.628958608091658558,0.6420278074091251,0.09082011817545176,0.8298938877187768,10000,16.069868564605713
[1.11916977],6.7722279467592320415,4.7011148318451026844,19.360076017240446201,0.695227724223489,0.07207696164417461,0.866691322223218,10000,16.808058738708496
[6.94568898],8.239694794893216013,3.2777968983153734457,20.572006507409262554,0.6869929159198466,0.04821190576182107,0.7070121790301322,10000,17.495835065841675
[0.00563418],8.5050353897193595185,6.0253195813384384204,20.333023845602097742,0.7034002258008625,0.13417924731640737,0.9341628709585945,10000,15.428366899490356
[3.12661594],9.690496510355936604,4.387589124655336342,21.14181927990684069,0.6573576603969612,0.07659969046434675,0.7963205197062757,10000,16.1896653175354
[3.39555739],6.2728086037244273386,5.136680269758587679,20.058228589603950241,0.7288409171224268,0.08888279032458923,0.7851208653594335,10000,15.414813995361328
[7.39099387],11.547548701169396008,3.2338704303130245462,21.241721069289956809,0.6319693745033713,0.04053473452082566,0.6795927494483804,10000,15.833322525024414
[11.62947989],12.792217337658289455,2.3354573220273254237,21.146950077478242654,0.600548627249892,0.023924557553938363,0.612900038144737,10000,15.09993314743042
[5.31131644],8.423398217714352448,4.5942489182833761495,20.80060131678684355,0.6650221212743195,0.06430778067835549,0.7103832341298708,10000,16.0795955657959
[1.15984612],8.287475090359906876,4.7509391409762035197,20.627312227142599928,0.6927550838651347,0.09325111100690998,0.8652998865116448,10000,15.735326290130615
[1.16098794],6.8818538788153754246,6.3819989921237482156,20.3372292077084178,0.7274368679538242,0.12770977240029763,0.8745960776743791,10000,16.43643069267273
[2.55901908],5.3101341797806008572,5.423582132391453846,20.244069748888814326,0.7412820230219033,0.0885731274659398,0.7892071589468872,10000,14.99296760559082
[0.01057355],6.051229314809805476,6.318441837141129326,20.391247345504140897,0.7456773389817021,0.12687223414923135,0.8993728041342317,10000,16.755038261413574
