Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99890121],-0.99566797191182135725,0.04594101798514467635,-0.9950861917082919662,0.9998470473621255,0.0012576785814991463,0.9999042852166706,10000,11.240669250488281
[-7.03423947e-05],-6.921735235765539283e-05,8.163580831935607578e-06,-6.920422864154300821e-05,0.9899607747671516,0.008618336941314383,0.990436348499651,10000,10.828928232192993
[-8.74310045e-12],-8.6731456213222148065e-12,7.176615613612429107e-13,-8.653740385543512199e-12,0.9828155225556837,0.0048317806332300655,0.9829979693365538,10000,11.013172388076782
[-0.9999948],-0.68571263624727031046,0.41074042230987247245,-0.6401895139399729089,0.9797830081581368,0.050443768827848776,0.9999934186005637,239,0.36437273025512695
[-0.99999427],-0.62925992861207763604,0.4454456614750240841,-0.6052439959951378059,0.9708831081642302,0.06857846679205312,0.9999930903897092,271,0.32640552520751953
[-1.34767583e-276],-1.3134278876836868041e-276,1.9997553509456496257e-277,-1.313353492196732015e-276,0.9104299652951809,0.010430652065600806,0.9108924424486678,10000,11.215763092041016
[-0.99999486],-0.5892775762970416644,0.48044157857630352877,-0.5652534229449725887,0.9818515482798875,0.0334931752276485,0.9999934578760488,178,0.214202880859375
[-0.99999302],-0.49695992213078235642,0.42266006769506932723,-0.43115614868607641478,0.988065100933746,0.016834378781547584,0.999992373365291,178,0.22376084327697754
[-7.83759228e-05],-7.742467038946540067e-05,8.1673112176127614285e-06,-7.705771819838617599e-05,0.9904403221932314,0.004574464970012231,0.990874532070957,10000,11.2303946018219
[-0.99999692],-0.40315229054840474187,0.4711303500365802236,-0.36405129099410746276,0.9609256866348486,0.06903897246569368,0.9999949318469216,306,0.3501553535461426
[-0.99999033],-0.4672943796958505193,0.4651135787616234477,-0.37777055406473749127,0.9826531398632717,0.027587202997709327,0.999991023312786,245,0.6101114749908447
[-0.99999468],-0.80974301598178059894,0.3689574670526726886,-0.6986966601397546543,0.9869575587588744,0.049838381441755404,0.9999933423042272,260,0.3243083953857422
[-0.99913528],-0.9840280839867714192,0.11898412421327838767,-0.9833610595096216012,0.9994680795524581,0.004358092700734004,0.9999150950709585,10000,10.651537656784058
[-0.9990562],-0.97999297951969314963,0.12826591349395615961,-0.97923856284417232443,0.9996018346419882,0.004592317263214721,0.999911295963336,10000,10.509743928909302
[-0.99999139],-0.819214793794454231,0.35476799269710889716,-0.80188739859017396855,0.9837169322676137,0.054510220564374885,0.9999915312340056,228,0.5055270195007324
[-0.99998919],-0.97778462444053326064,0.13909112029843189874,-0.975742727595622589,0.9988214142974137,0.016088094076366383,0.99999051094532,10000,8.725290298461914
[-0.99999324],-0.52893790126489287584,0.45708534015543689992,-0.49284122539649939394,0.9708967268420456,0.048608099259722835,0.9999924942505826,318,0.6567354202270508
[-1.8547558e-17],-1.8171783697837477617e-17,2.5386882299469835775e-18,-1.817141172390403446e-17,0.977317045122723,0.00808364109195879,0.9780565860307444,10000,10.355927467346191
[-0.99999928],-0.4570346644907412405,0.46666199162287113413,-0.43736375836387832055,0.9820334661462723,0.05830676188630374,0.9999975545118688,287,0.4877595901489258
[-8.05025152e-05],-7.972394136106552622e-05,7.682186883594165554e-06,-7.971014422646243091e-05,0.9905762211877017,0.0049162250488711005,0.9911238536991347,10000,10.581385374069214
