Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[21.44731837],22.305846382381097405,12.302408037084207066,22.563836174023030861,0.8952812590754251,0.013671447998009137,0.8964448978309656,10000,7.790471076965332
[82.72812645],83.90264633750170783,12.975562094088402035,84.12571172604758459,0.7955028619415442,0.011499725851153013,0.7966184294912317,10000,6.832859516143799
[41.34218165],42.313754283896066914,12.119671289442278671,42.573796245466705244,0.8550970082926258,0.012649116024473621,0.8562255557225169,10000,6.256006479263306
[109.41693603],110.251183284784980664,12.031602199420293782,110.47159278652925042,0.7654038297771495,0.009498871467910688,0.7661015861239722,10000,7.779282331466675
[57.84420827],58.696431106967608918,10.983590917663089095,58.953298067712107764,0.8290099319115718,0.010517231983674585,0.8299350002633952,10000,6.431156635284424
[85.97974272],86.97934125490615458,11.799793829586759991,87.2156371297273209,0.7917094955933175,0.010234080391649506,0.7926600102236151,10000,7.887383699417114
[42.41233111],43.312840788672089216,13.380909685727023547,43.572767526992290027,0.8534017459382082,0.01285971618545135,0.8543766311438644,10000,7.883527755737305
[41.50279754],42.39757842200845052,11.363676382833052941,42.646586377873274266,0.8548861666697052,0.011864425278601856,0.8559465419800314,10000,6.2621800899505615
[27.23729266],28.288435376975015043,13.023336531631752489,28.54464500605477216,0.8819171637200177,0.014165502623007168,0.8833010439984852,10000,7.363282203674316
[52.2030544],53.093972220692538234,11.124812944777117739,53.318847251937384862,0.8374262123167173,0.010805076059763462,0.8384403292843717,10000,6.729869604110718
[70.63655335],71.58494683867559451,13.0626123878814050655,71.84612021629610933,0.8111615391313945,0.01151126040509359,0.812068425555741,10000,7.362928152084351
[54.77924781],55.655438893232596582,13.369297297786430041,55.927025408515473794,0.8336293542358417,0.012187193058006853,0.8345018915311645,10000,7.389081001281738
[60.58797698],61.141340500988797208,10.2800372870851253315,61.395805111955386865,0.8253941888245823,0.009136791245775055,0.8259483166188211,10000,6.383028745651245
[24.71126335],25.786067983744580229,13.982365564778513269,26.071219968740163044,0.8874454883521538,0.01498385463047247,0.8888441109246995,10000,6.361284255981445
[54.77095314],55.917915772087468707,13.71099150524555338,56.169985777875322402,0.8332758291497193,0.012728265409321789,0.8345144218662635,10000,7.848663330078125
[137.9114491],138.47949158540653011,8.4173962486645027775,138.71801701553923422,0.736945225129322,0.006475431293764226,0.7374057796753836,10000,6.537933826446533
[90.88909485],92.213709434011268934,13.609313900045018563,92.42092297427642834,0.7855831864977024,0.011501513140736046,0.7868227323920705,10000,6.217663049697876
[82.80586844],84.12555833654577318,13.283072076224774144,84.3540233145776611,0.7952486529562394,0.011817996955419624,0.7965228901788435,10000,6.391366004943848
[27.63014088],28.78599847292456785,12.9839331210151224544,29.064518191152747912,0.8808892705531817,0.014339922144460096,0.8824624722142049,10000,6.335580587387085
[147.08903195],147.8583424700994919,9.430707848254717961,148.0926697549226072,0.7281959948831789,0.007194027905473313,0.7288090783705397,10000,6.265218257904053
