Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.18522304],1.185223044593139343,1.084202172485504434e-19,5.8987853834899750534,0.7818786378905302,2.220446049250313e-16,0.78187863789053,10000,27.418034315109253
[1.81639197],1.8163919746394519699,3.252606517456513302e-19,6.00982698476151622,0.7635428922083297,2.220446049250313e-16,0.7635428922083299,10000,28.109495878219604
[1.76024698],1.7602469813764703715,3.252606517456513302e-19,5.4388085240906521014,0.7518869103990907,1.1102230246251565e-16,0.7518869103990908,10000,27.6584894657135
[1.92064472],1.9206447184725310791,1.084202172485504434e-19,5.964131933027516886,0.738321321877683,2.220446049250313e-16,0.7383213218776832,10000,27.95749568939209
[2.2685787],2.2685786961586676903,2.168404344971008868e-19,5.5178147966510161402,0.7365057401112196,0.0,0.7365057401112196,10000,29.14715266227722
[1.53907505],1.5390750487387302841,1.084202172485504434e-19,5.756173590390526972,0.754910490278313,2.220446049250313e-16,0.7549104902783133,10000,28.43142795562744
[2.45455821],2.4545582091498168826,2.168404344971008868e-19,6.3427881159974145373,0.7333978139225372,0.0,0.7333978139225372,10000,27.424346208572388
[0.75490819],0.7549081923993827123,1.084202172485504434e-19,5.92737445805244477,0.8059315808012356,3.3306690738754696e-16,0.8059315808012353,10000,27.84802532196045
[1.63504499],1.6350449920884264509,1.084202172485504434e-19,5.2017861991764152013,0.7675568183103577,1.1102230246251565e-16,0.7675568183103578,10000,27.029618501663208
[1.92318638],1.9231863775502541261,1.084202172485504434e-19,5.9377781541643998003,0.7719277910659362,1.1102230246251565e-16,0.7719277910659363,10000,27.9904842376709
[2.39317794],2.3931779441931532277,0.0,6.2299261067499189562,0.7449690813984073,0.0,0.7449690813984073,10000,27.123076915740967
[1.75467319],1.7546731862839047464,3.252606517456513302e-19,5.2803503852997155663,0.7482779487698377,0.0,0.7482779487698377,10000,28.14316153526306
[2.39801431],2.398014310339508606,0.0,5.5659661364855088227,0.7494844887924063,2.220446049250313e-16,0.749484488792406,10000,28.340640544891357
[2.67103285],2.67103285247266593,2.168404344971008868e-19,5.364081136944847656,0.7412901780575734,0.0,0.7412901780575734,10000,27.464179039001465
[2.11344834],2.1134483438712980794,4.336808689942017736e-19,5.9092101888302142796,0.7581389232435195,1.1102230246251565e-16,0.7581389232435194,10000,28.518755197525024
[1.97917594],1.9791759371195299,2.168404344971008868e-19,6.2035798918297192003,0.7754191023358155,2.220446049250313e-16,0.7754191023358152,10000,28.786379098892212
[2.38497294],2.3849729360038236824,2.168404344971008868e-19,5.8960248753890444565,0.7179834151614307,1.1102230246251565e-16,0.7179834151614306,10000,28.188034057617188
[2.81222403],2.812224032198531336,2.168404344971008868e-19,6.119013852592674676,0.7547045719403355,1.1102230246251565e-16,0.7547045719403356,10000,27.10596466064453
[2.33967377],2.3396737691439107496,2.168404344971008868e-19,5.762069993590887467,0.7505478060645907,1.1102230246251565e-16,0.7505478060645908,10000,28.426679849624634
[2.55371312],2.553713116034817876,0.0,6.0755564529639826976,0.7426179042798642,2.220446049250313e-16,0.742617904279864,10000,29.594459056854248
