Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.30945572e-05],1.3515936877753808095e-05,1.1585196086340444094e-06,2.791227173121308449,0.999917861847944,3.3604189892120206e-06,0.9999190847442394,10000,7.136908054351807
[1.30944317e-05],1.3531372154758488698e-05,1.1767125496663474455e-06,2.7899657055298790877,0.9999178170794539,3.413743971946896e-06,0.9999190851320064,10000,8.667497396469116
[1.30948025e-05],1.3523004638960286826e-05,1.1704302636742202562e-06,2.7899617751534814152,0.9999178417544597,3.3948503957544125e-06,0.999919083986578,10000,8.79977297782898
[1.30946982e-05],1.3530176775157793719e-05,1.1779440451208847193e-06,2.7912263082580975096,0.9999178208350537,3.416611821987025e-06,0.999919084308607,10000,8.686509132385254
[1.30946838e-05],1.3528965842557444824e-05,1.1753176749165039249e-06,2.789966519488540923,0.9999178242332457,3.4097330722029722e-06,0.9999190843533282,10000,7.1445207595825195
[1.30946503e-05],1.35279653025931475996e-05,1.1784251426519536619e-06,2.789964337863818203,0.9999178276219017,3.418029990679087e-06,0.9999190844567466,10000,6.9463653564453125
[1.30946484e-05],1.3529316326072721911e-05,1.1753404335110103206e-06,2.79122698923904226,0.9999178231687893,3.409776420128466e-06,0.9999190844626263,10000,8.797454595565796
[1.30733058e-05],1.35138314211389480735e-05,1.1839000142777427792e-06,2.8946027931120531097,0.9999178713803579,3.4359199979778377e-06,0.9999191504303203,10000,7.0158843994140625
[1.30943139e-05],1.3531800474954518191e-05,1.1774357094669654785e-06,2.7912268337495220016,0.99991781586609,3.415899720343706e-06,0.9999190854960025,10000,6.897245168685913
[1.30929534e-05],1.3521086181938150909e-05,1.1710511153945235442e-06,2.6065395395328340114,0.9999178476711724,3.3967571546480976e-06,0.9999190896996983,10000,6.991962909698486
[1.30943039e-05],1.351609824096573011e-05,1.1592740258006126074e-06,2.7899695432452800254,0.9999178614549562,3.3628170705445334e-06,0.9999190855270088,10000,7.08235502243042
[1.30942216e-05],1.352300484376047056e-05,1.1709703241274292835e-06,2.7912297489832108106,0.9999178418246153,3.3965628700799417e-06,0.9999190857811354,10000,7.142722129821777
[1.30948859e-05],1.352988645218689502e-05,1.1758101469664307978e-06,2.7899631948045908033,0.999917821489531,3.4111058635406997e-06,0.9999190837287134,10000,7.097579002380371
[1.30946438e-05],1.3521794198718460268e-05,1.1705518048972132549e-06,2.791229539651717411,0.9999178454510571,3.395171179006476e-06,0.9999190844766263,10000,8.78504490852356
[1.30947522e-05],1.3513618237754379631e-05,1.1583461926371852507e-06,2.7899611481154394307,0.9999178688770503,3.3597264508837093e-06,0.9999190841419199,10000,8.536250352859497
[1.30948013e-05],1.3531622255075591008e-05,1.1765641949015531367e-06,2.7912254548937452665,0.9999178162997597,3.4132890885011295e-06,0.9999190839901702,10000,6.893905401229858
[1.30943543e-05],1.3527107952203060604e-05,1.1776180020078690579e-06,2.7899659382830960233,0.999917830133383,3.4156985052976666e-06,0.9999190853711684,10000,8.515566110610962
[1.30947194e-05],1.35278355089227617965e-05,1.1773718416466969039e-06,2.7912253429880446497,0.9999178278884377,3.4149430188698187e-06,0.9999190842430781,10000,6.860175371170044
[1.3094175e-05],1.3512234470148910945e-05,1.1577220356393926358e-06,2.7899642513778770713,0.9999178730233831,3.3581165612149417e-06,0.9999190859253452,10000,7.1057822704315186
[1.30938291e-05],1.34932438814430564635e-05,1.1341346007916136362e-06,2.7899643388036296937,0.9999179280787363,3.2896323183597183e-06,0.9999190869939731,10000,8.47813630104065
