Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.09931284e-06],0.16115830580744500926,0.4320541119392011609,0.76413960847427862653,0.9028071144583075,0.057397486732089886,0.968363230868675,128,0.16829466819763184
[9.81857723e-06],0.11247221366468932581,0.34728932974672931138,0.56086158665094500175,0.9118803814177429,0.05883875319039456,0.9668394484429443,178,0.2160017490386963
[9.95488393e-06],0.0819546885818008578,0.20602479373488905035,1.0419311967551778365,0.9133301483221447,0.04388180856751118,0.9698950333232673,84,0.11398768424987793
[7.78505572e-06],0.34326610959064319896,0.7633376892267270188,1.2771365143395848927,0.9013474681089075,0.06831466465479527,0.9708813998592581,82,0.11903882026672363
[7.94115873e-06],0.124879250829649479656,0.34653011494640268266,0.8487030820981722291,0.9153030167446736,0.05334068418485364,0.9668024617863309,113,0.14152908325195312
[9.00330985e-06],0.24928626817604388028,0.5626859487144722868,0.9531067348291076169,0.8996929136215913,0.06505890299319263,0.9667505299697239,92,0.12205910682678223
[8.99064308e-06],0.1765201369905725485,0.40159457721187757895,1.1560240894717576843,0.8974714646775382,0.0592637885073927,0.970267750756145,80,0.10833954811096191
[9.16471899e-06],0.098039953073386111,0.23059013990131809705,0.94812578778735283065,0.9006412857590327,0.05086851569031183,0.9681851029229854,97,0.12581443786621094
[9.90281805e-06],0.23049898858092957882,0.5384503793375378236,0.934724086046243843,0.8927317255462305,0.06415437779273434,0.9672497931943543,111,0.1582956314086914
[9.48995165e-06],0.3678488364664614043,0.77599969150388851643,1.0266071020587898326,0.8910586474055557,0.0755219476747087,0.967893326558743,137,0.1741499900817871
[9.56621777e-06],0.19326263706868536239,0.38685779270368216072,1.2236583216465807221,0.9008304132995085,0.05341905428548767,0.9643260034557516,81,0.10951638221740723
[8.20172876e-06],0.22525105624591908173,0.5447554483303053157,0.80939524362120234186,0.8941236160955933,0.06430163317051506,0.9668624453898033,148,0.1918959617614746
[8.63809616e-06],0.22322846966002837586,0.43107934327427200398,1.0839135642025264124,0.8963910708896636,0.060562919874391115,0.9671295815784379,113,0.15077781677246094
[9.5130993e-06],0.30981143863608556568,0.66783684771932161285,1.0927308498395180278,0.8893938016865982,0.06939253685878134,0.9697279353941317,114,0.11561012268066406
[9.39346816e-06],0.28515415864889418122,0.72005600702645799105,0.98855207483639933626,0.8927103408751966,0.06680909554021075,0.9670708500478531,134,0.1650526523590088
[6.89743977e-06],0.31037940672342902447,0.7316155044568770817,1.181974682091392446,0.9030502681806106,0.06178669194551066,0.971631233321184,107,0.11028075218200684
[7.77600105e-06],0.29537787701699484515,0.76477064414165583017,0.9963898794819796072,0.8959358386122868,0.055733857720235966,0.9708277291201117,103,0.12477493286132812
[9.35939879e-06],0.10442310939866967448,0.28356583334592243013,0.84737197532886847107,0.907252832107374,0.0508117447623239,0.9699392924889663,104,0.13643622398376465
[8.51121761e-06],0.18397131807658853635,0.5690390459573359726,1.0424158657585693439,0.9111637729658797,0.053336041585321674,0.9695203136802887,90,0.12742233276367188
[9.24517481e-06],0.2024407912917911232,0.56119575208866245283,0.8203105573967834753,0.8928176850109409,0.06420808268237457,0.9705832382676013,105,0.11339831352233887
