Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74200051e-06],14.0578722963801599115,56.04661696007193049,426.07757810560144562,0.9681934734534273,0.07757113520654604,0.999930207448418,8328,5.6822426319122314
[9.91169105e-06],17.468754510039488965,55.285602602100798877,459.13351613947007862,0.9613924490191804,0.08511071766988658,0.999929602233514,6674,4.474749803543091
[3.90353261e-05],9.2765516747116292095,40.83530744803589077,400.31131788375285144,0.9728511549237999,0.062459715404285195,0.9998602943699682,10000,7.396785020828247
[9.01937681e-06],9.012027265758173565,33.437120916909761764,433.89492197936610754,0.9735249883268027,0.06168539040796575,0.9999328457863796,8059,5.304146766662598
[9.89984054e-06],13.702373793529441078,50.23242907658464787,435.98641594446352598,0.9663478070141178,0.07562219782580812,0.9999296443302104,6550,5.173979759216309
[9.9635136e-06],23.980542618973324802,69.12799876158719123,324.83288958029240984,0.9488790187761417,0.0968344803682892,0.9999294184386854,6812,5.631866455078125
[9.99876813e-06],19.6422957291050611,58.2310012776157042,445.72535225050145968,0.9540080443347809,0.08778318676512636,0.9999292936773267,6755,4.716355085372925
[9.92574385e-06],15.551997077428893879,35.12930279207917158,436.65926057099734134,0.955738910554733,0.07626896157567974,0.9999295523462064,5886,5.0623252391815186
[8.86815313e-06],8.862308447401448735,34.587963715940308516,298.51151876976547822,0.9753023214575562,0.061815684889151214,0.9999334111378212,8304,6.276506662368774
[9.1016271e-06],22.623710122008170494,68.308465972772831616,364.8483025678380157,0.9513397046445145,0.094572885738572,0.9999325402820093,5757,4.655419588088989
[6.86456561e-06],16.432405794300661794,49.16255282294034154,388.8233701942016925,0.961494286746854,0.08205798525443346,0.9999414143123005,7687,5.359137773513794
[9.91960289e-06],13.121778630910955471,43.062596278763878608,556.47983448385998206,0.9672365570695306,0.07407729829574886,0.9999295741422123,6428,4.260863542556763
[9.88904848e-06],21.660790602481324284,68.60469269451277647,356.12214405583336055,0.9480791648301318,0.09019214032555184,0.9999296826889194,7685,5.368241786956787
[9.26971173e-06],12.007273005838218866,37.32419560938513469,356.2312425052292338,0.9634371973827823,0.06831396612475002,0.999931920224243,6866,5.175879716873169
[9.96259898e-06],16.829238661234807646,52.773313608923208776,469.14476804255071266,0.9545348854712906,0.07967146723582258,0.9999294216783201,6288,4.168510437011719
[9.83015414e-06],17.200424511853589227,50.669532140557283894,421.41681750838079049,0.958602011644319,0.08298444924219052,0.999929892389372,5014,3.5261847972869873
[9.27601242e-06],11.02037252690517391,34.628487911528343227,438.59018132997824482,0.9648090804840415,0.06535889722963446,0.9999318970910287,7811,5.0798585414886475
[9.97390813e-06],17.070733131004126048,41.617264568658968248,416.00308864004780363,0.9471806224037189,0.07579894402855186,0.9999293816308269,5977,4.070957660675049
[9.96925499e-06],29.332687086276267628,55.929018501926803197,485.05944011767784502,0.9275477926691934,0.09704133756308157,0.9999293981055799,5489,4.492206573486328
[9.23588284e-06],27.989521336622424166,64.192466882957499814,419.33450209244948662,0.9378744868765843,0.10067363749991114,0.9999320445629883,5863,3.8663413524627686
