Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54269473e-06],1.62267139436800797e-05,1.2913231377837210902e-06,4.1972195627326976584,0.9999100077684608,3.8412542796870655e-06,0.9999309250597954,195,0.1476612091064453
[8.15337174e-06],1.6414683559062427864e-05,9.68100631957473538e-07,4.429420779615192361,0.9999094520900341,2.9013411376659095e-06,0.99993615106994,199,0.13154840469360352
[8.61264141e-06],1.6171125465592628622e-05,1.5304541683354620912e-06,3.0639502453667121157,0.9999101981519903,4.6033495277990056e-06,0.9999343774375127,251,0.2052314281463623
[8.34065337e-06],1.6525861926074032601e-05,1.0875021301049601247e-06,4.77170113590585056,0.9999091608120008,3.3425868250675894e-06,0.9999354219334119,188,0.12443232536315918
[8.92830027e-06],1.6490747732497206022e-05,1.0137437212293510156e-06,4.678469858099469135,0.9999092464924815,3.028983225511556e-06,0.9999331857041219,189,0.1436481475830078
[8.8406822e-06],1.6456408770750005432e-05,1.1797182262059624476e-06,3.6776526402490654852,0.9999093605107529,3.5619340848728104e-06,0.9999335143541681,217,0.203355073928833
[7.76204856e-06],1.6310744501736901182e-05,1.3334828760838290439e-06,4.5232256583030817656,0.9999097829949034,4.032895026101656e-06,0.9999377021326381,204,0.18478059768676758
[8.45854992e-06],1.6409608466148480984e-05,1.0840253964435423882e-06,4.093148981063996199,0.9999094782448174,3.2582313844901033e-06,0.9999349671239905,195,0.19041037559509277
[9.91808688e-06],1.6252457136542425304e-05,1.5326536354858473458e-06,4.010883440637559535,0.9999099752700806,4.666537396002179e-06,0.9999295795239906,199,0.19442152976989746
[8.46260259e-06],1.655347585715834115e-05,7.819310731192669307e-07,3.9127501404546073576,0.9999090552200588,2.4051881530761245e-06,0.9999349515465702,188,0.13890957832336426
[8.22149483e-06],1.6493115887057944119e-05,9.4235951228705251093e-07,4.47466032104660547,0.9999092349616427,2.875022708770339e-06,0.9999358848893481,211,0.19577360153198242
[9.95992047e-06],1.626717843435527599e-05,1.3427997142428942014e-06,3.9274741259058388923,0.9999099031178804,4.017592504604821e-06,0.9999294311666715,226,0.17849016189575195
[7.46049776e-06],1.6120344425301229304e-05,1.3962694126174451019e-06,3.2894987550930155729,0.9999103170656412,4.140470678472964e-06,0.9999389242365674,230,0.20684432983398438
[8.37841209e-06],1.6499477461077226388e-05,8.7911834325898597264e-07,3.7290291910933196853,0.9999092105463789,2.6483658694577126e-06,0.999935275923753,199,0.1938917636871338
[7.45711893e-06],1.6504422031634813621e-05,9.628398832585869597e-07,4.899287511448374134,0.9999092078398482,2.9991116714433738e-06,0.9999389380686254,188,0.1812131404876709
[9.88543832e-06],1.6194530461193342084e-05,1.6774028403205981458e-06,3.5396246151831827554,0.9999101594951406,5.094007973161346e-06,0.999929695525335,190,0.15729308128356934
[7.11843657e-06],1.6435952445560434693e-05,1.3381231316782809403e-06,5.1617436705358369984,0.9999094427636123,4.166912598179733e-06,0.9999403408155776,174,0.17367124557495117
[9.82354158e-06],1.6137996098352015788e-05,1.7685938019355743595e-06,4.068987698922460421,0.9999103327617124,5.365112029543533e-06,0.999929915973366,203,0.15138983726501465
[9.9955274e-06],1.6016266664458958675e-05,1.5991983612570972991e-06,2.845414859762469095,0.9999106405403116,4.797947111805166e-06,0.9999293051366643,251,0.17142319679260254
[8.51220366e-06],1.640508442142220383e-05,1.1642435948476139485e-06,4.490687401288983427,0.9999094991703574,3.484543694633301e-06,0.9999347611938153,210,0.1207880973815918
