Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.33482128e-06],0.120602732291750829644,0.36067212001450585715,1.0983514904002667653,0.9146792860361287,0.05215547875140744,0.9649338244480565,47,0.09346938133239746
[9.89312125e-06],0.103490903397210547035,0.5199646270659852575,0.66092872799894095403,0.9310859107841231,0.04765050235579021,0.9676869182659835,95,0.1792740821838379
[9.56589281e-06],0.12765936352091496642,0.4952217891049204141,0.5168746439566913044,0.9100770326604914,0.04936604041321504,0.9642097926153257,67,0.13280057907104492
[9.99990566e-06],0.13742292961541741422,0.52044024223485345923,0.57384083408946636964,0.9144666616720136,0.055546071463147974,0.964539637879051,72,0.14266180992126465
[9.4095401e-06],0.10062568263435795925,0.3652671379397798073,0.58641452210745065586,0.921940817187549,0.048798112547229044,0.9656185550177393,54,0.10785555839538574
[8.54283884e-06],0.106078051705762633264,0.42380285886795026915,0.8307773343797158786,0.9160224486901215,0.05964054337563557,0.9675922162685371,79,0.21418261528015137
[9.90059253e-06],0.10398152024115313208,0.31344508212080771336,0.62987517482541303964,0.9212986597920655,0.05231402280789483,0.9678338017646071,58,0.11529088020324707
[9.76947901e-06],0.054420988820430984398,0.2864289161177834113,0.68355459513241272626,0.934354412224702,0.040506694939522074,0.9680257393107449,101,0.19609332084655762
[8.28801946e-06],0.10992677497359187969,0.32923064052037660123,0.80723631612431064763,0.9179835966408812,0.05158024809482158,0.9686938348524862,43,0.08776640892028809
[9.29196375e-06],0.105010536356335689504,0.36485897984493066302,0.9190631655329260323,0.929428393877582,0.04970338824517442,0.9651962587739216,47,0.09593057632446289
[9.34389878e-06],0.115906455845698945934,0.37293583720841835954,0.7575853733220739125,0.9111802104111786,0.05537877504476304,0.9669147019514593,58,0.11805057525634766
[9.1929912e-06],0.1281713775579291319,0.45675053453390536003,0.75315732683085190926,0.919656697489329,0.05347495887844285,0.9696167248354455,52,0.11361289024353027
[8.52528482e-06],0.10261922399010599667,0.3647767149026779225,0.7002910639822703455,0.9153738420091018,0.051091202356913,0.9667607458458918,47,0.14396142959594727
[9.98399199e-06],0.073649624399413384434,0.38615167268957778653,0.44311446644702331933,0.9332340978705113,0.046126950775928086,0.970435037160315,97,0.22278451919555664
[9.72449922e-06],0.02881334953761142759,0.13213947478281324948,0.40455395789759676127,0.9393392596267572,0.03960902730261429,0.9652355696899597,118,0.18827152252197266
[7.90451783e-06],0.14342412024132674868,0.60894339141964156113,0.66217463278795909943,0.9228412684750347,0.04618853553384094,0.969236863768281,55,0.12448811531066895
[9.88025636e-06],0.06696004556048340627,0.22355839840681395676,0.73539459542430104903,0.9216182524420946,0.0418840551747861,0.9684389968965357,42,0.11649370193481445
[1.08280818e-05],0.0008167564117691754463,0.03588796298879248022,0.0038950911483704164451,0.9660137144754499,0.006527959703664488,0.96641228301245,10000,13.006500959396362
[9.859219e-06],0.113925686761524064525,0.5266234367083033579,0.577046918292406279,0.9217700942854415,0.0463801427476833,0.9656789362131092,65,0.14558815956115723
[9.92746838e-06],0.06220700541948714857,0.2636293562621115611,0.43469744409478793004,0.9302631504893942,0.04507334475869112,0.9653125652115642,102,0.21701765060424805
