Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.33308642],3.333086424132149817,2.168404344971008868e-19,5.69035178747777868,0.7447284627202588,0.0,0.7447284627202588,10000,15.109220504760742
[1.93750823],1.9375082296783094901,3.252606517456513302e-19,5.724628590854531273,0.7418295448203214,0.0,0.7418295448203214,10000,16.468363761901855
[2.27068984],2.2706898372537232063,2.168404344971008868e-19,5.7314500442394749223,0.7467942158326359,2.220446049250313e-16,0.7467942158326357,10000,15.352195501327515
[1.9836775],1.9836774996165792874,2.168404344971008868e-19,5.623439277426677422,0.7666573290991852,1.1102230246251565e-16,0.766657329099185,10000,15.227993965148926
[1.38404372],1.3840437241421883352,0.0,5.755356659284627432,0.7714987024487686,0.0,0.7714987024487686,10000,16.106419563293457
[3.72611777],3.7261177739604067942,2.168404344971008868e-19,5.6157551405703547373,0.733185972195009,1.1102230246251565e-16,0.7331859721950089,10000,15.084298849105835
[2.1550252],2.1550251982180615318,0.0,5.616028751944969787,0.7500466098551334,1.1102230246251565e-16,0.7500466098551335,10000,14.287498474121094
[1.28539619],1.2853961929004552591,1.084202172485504434e-19,5.6176633114719366443,0.761119412054486,1.1102230246251565e-16,0.7611194120544861,10000,13.960323095321655
[1.30439075],1.3044300583806750488,0.0022689416196380386168,5.4182547371147605,0.8194016395520562,0.0006422610261036354,0.8194127655083645,10000,16.632720470428467
[2.6188415],2.6188415033452585093,0.0,5.618061161208450973,0.7391587884159706,1.1102230246251565e-16,0.7391587884159707,10000,14.862915754318237
[2.54651104],2.5465110384419334237,2.168404344971008868e-19,5.5524125788856522287,0.7485862639228384,2.220446049250313e-16,0.7485862639228382,10000,16.087158679962158
[2.37714716],2.3771471606196879476,0.0,5.7628408599311329356,0.7775741928110792,2.220446049250313e-16,0.7775741928110794,10000,15.342343091964722
[2.31857156],2.31857156354338092,2.168404344971008868e-19,5.5194898047885315126,0.7726610102982929,2.220446049250313e-16,0.7726610102982927,10000,16.17530345916748
[2.62218787],2.622187873020259679,0.0,5.732932593068770684,0.7595979025761069,1.1102230246251565e-16,0.7595979025761068,10000,15.49312424659729
[1.38756152],1.3875615175470500871,0.0,5.492995046191454796,0.776623222982923,1.1102230246251565e-16,0.7766232229829229,10000,16.732034921646118
[1.87182615],1.8718261451832476828,0.0,5.7137896542864439267,0.7560618251248032,2.220446049250313e-16,0.7560618251248035,10000,15.964228630065918
[1.45773109],1.4601256529181892793,0.03515364099269760778,5.7989480309261298343,0.7692891626041045,0.0015543604233796944,0.7694136322031346,10000,14.326752424240112
[2.21126122],2.2112612247811653454,2.168404344971008868e-19,5.748045051516511705,0.7373935400248771,1.1102230246251565e-16,0.737393540024877,10000,15.254257440567017
[0.32331265],0.32401284305306094193,0.035002786467650927565,5.860362810346287958,0.8061039942084379,0.0007801784446061789,0.8061196008989802,10000,16.160582304000854
[0.99054096],0.9905409578281495798,1.626303258728256651e-19,5.6515822586280616414,0.7561837586219754,2.220446049250313e-16,0.7561837586219752,10000,14.931946516036987
