Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[482.3495645],482.34956450245896467,5.551115123125782702e-17,711.4387921623978252,0.5089045080117012,2.220446049250313e-16,0.508904508011701,10000,6.179729700088501
[425.02287122],425.02287122143698106,8.326672684688674053e-17,650.0318998368297333,0.5390103736408828,0.0,0.5390103736408828,10000,7.685370445251465
[321.83599039],321.83599039220101787,2.775557561562891351e-17,646.5998823254163196,0.598854147228093,0.0,0.598854147228093,10000,7.690598964691162
[438.19842327],438.19842326559018503,5.551115123125782702e-17,675.1840401112901962,0.5319196525885806,1.1102230246251565e-16,0.5319196525885805,10000,6.231102705001831
[371.6048306],371.6048306002113167,0.0,686.10592153496037865,0.5689519570858652,2.220446049250313e-16,0.5689519570858654,10000,6.272221088409424
[438.00220118],438.00220118178739218,0.0,674.2197263146597252,0.5320244658201736,2.220446049250313e-16,0.5320244658201738,10000,6.190167665481567
[543.700088],543.70008799599736543,5.551115123125782702e-17,708.95321780062521366,0.47860759115806206,1.1102230246251565e-16,0.47860759115806195,10000,6.215043067932129
[446.65043458],446.6504345794129616,2.775557561562891351e-17,659.7684649998427929,0.5274270243764396,2.220446049250313e-16,0.5274270243764394,10000,6.265381813049316
[399.26862711],399.26862710516568725,2.775557561562891351e-17,632.18544570961292184,0.5531954414371059,2.220446049250313e-16,0.5531954414371056,10000,6.395692586898804
[424.83226676],424.83226676032631022,0.0,668.6478423350957424,0.5391137522336307,1.1102230246251565e-16,0.5391137522336308,10000,7.220916986465454
[432.05135679],432.05135678999584503,2.775557561562891351e-17,670.8157261516567901,0.5352143737216072,1.1102230246251565e-16,0.5352143737216071,10000,7.850037336349487
[443.98474339],443.98474338968164166,5.551115123125782702e-17,668.66466648705632625,0.5288393355819687,2.220446049250313e-16,0.5288393355819685,10000,7.883404493331909
[280.61662463],280.61662463437640924,0.0,666.3148979744296104,0.6254224882388317,0.0,0.6254224882388317,10000,7.799698352813721
[517.34627188],517.3462718811055244,1.1102230246251565404e-16,640.38262085260126877,0.49140081012593745,5.551115123125783e-17,0.4914008101259374,10000,7.875394344329834
[400.12883948],400.1288394778620545,5.551115123125782702e-17,661.31129941556411117,0.5527143868411023,1.1102230246251565e-16,0.5527143868411024,10000,6.194031238555908
[365.85471318],365.85471317873607852,2.775557561562891351e-17,630.9554358499603509,0.5722999221541246,1.1102230246251565e-16,0.5722999221541245,10000,6.819171667098999
[291.41180327],291.41180327405704456,2.775557561562891351e-17,671.5363641165214564,0.6182855758069542,0.0,0.6182855758069542,10000,7.829073905944824
[355.77207366],355.772073658476121,0.0,668.5619256001268683,0.5782346187401839,0.0,0.5782346187401839,10000,6.137405872344971
[384.5492562],384.54925620088010238,2.775557561562891351e-17,678.5971021301078253,0.5615086909636178,0.0,0.5615086909636178,10000,6.166419506072998
[382.50007594],382.50007593827686314,0.0,663.37261935228269805,0.5626785644755811,1.1102230246251565e-16,0.5626785644755812,10000,6.3514792919158936
