Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00010898],12.7042048332945386475,37.081345008771248565,292.01552863243139296,0.9580449284796055,0.06776337056526814,0.999766564884413,10000,8.073901891708374
[0.00122815],32.64412415978347643,37.634079296941093787,333.1207316548061584,0.8858488354273774,0.05737223811745318,0.999216369738812,10000,8.271604299545288
[0.00071158],16.819630613154239318,40.59584938099840159,343.99789376872063723,0.9499595971118211,0.07684902982709572,0.9994035177836506,10000,8.206535339355469
[0.00127891],15.456074888999904986,26.271687398572209537,369.40482456669736636,0.9390794774127955,0.06337765672697168,0.9992003416276506,10000,8.269433498382568
[0.00013478],25.385194643827094734,49.771374495141596048,293.57850249933553285,0.9269709040987758,0.08578664507814342,0.99974040132943,10000,7.856257200241089
[23.65543871],46.75975230092008926,49.612176935202913036,368.69297537231695275,0.8576978282318433,0.05594611747499632,0.8912446812522039,10000,7.847467660903931
[0.00043139],21.995171331544121525,34.761984330593598845,354.37090682366803782,0.9156033345055908,0.06224779931207898,0.9995355686066976,10000,8.167356252670288
[0.0011113],13.9586181416761069924,37.05580777764825943,329.89686347853229587,0.952504628278031,0.06872771446680044,0.9992545794436504,10000,8.234081506729126
[0.00816659],20.41574385401410485,40.31905733892481028,358.44987114298880992,0.9413900904769631,0.08229672188312544,0.9979792834510675,10000,7.888842582702637
[0.0069573],10.998116555704216646,32.786604802619395044,260.81345636467613885,0.9636784889585289,0.06465142004253588,0.9981348858207771,10000,8.128294467926025
[0.03533488],19.742159702721932062,35.03697760158607664,330.32748136855105764,0.9338212157946804,0.07410430738133052,0.9957967347475066,10000,8.256537199020386
[0.00348717],19.94501260754095153,41.469936430716624515,326.91970394827146462,0.9367125582389361,0.0772476926458675,0.9986795516912782,10000,7.851206064224243
[0.03730233],17.54413977210148517,41.764142909107555755,309.78472769061390527,0.9456511003599378,0.07627756546957434,0.9956813004466798,10000,6.928003549575806
[0.03945669],26.341969362923314696,40.703597753312366358,351.22750475207795692,0.9151797582436424,0.07730789914267948,0.9955583395715525,10000,8.044578552246094
[0.0001483],13.83424748323518134,50.22629298163799384,351.57292261007341252,0.9637813992736501,0.07486879659138937,0.9997276956671268,10000,7.512852907180786
[0.00146579],16.138255017006752436,41.41359584466820611,344.01341103030128674,0.9516161115179687,0.07568438969735912,0.9991439069762632,10000,6.525662183761597
[0.05686508],24.930116406216423145,60.214558799220607565,361.6368512261176574,0.9348904084657456,0.0906961922759206,0.9946677826376464,10000,8.077126026153564
[0.00121502],19.752846285706106162,47.297821194052947626,353.08448318802413068,0.9449924156264773,0.08276828380631575,0.9992205707540336,10000,7.898356676101685
[0.16159757],58.580478025881749307,52.954531053728748698,370.01827977875169637,0.8562440876360291,0.09286806056628526,0.9910111856605548,10000,8.182364225387573
[0.10135551],19.748477867345522472,51.03134073575182193,307.94019657126635325,0.9462941776206306,0.08360576281709521,0.9928811689744749,10000,7.898998975753784
